radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0146	0.0582	-0.0158	0.094	-0.1454	0.8097	-0.4315	0.3977	0	2	1	0	1	0.0046	0.7083	0	0.0146
0.0088	0.0381	0.0253	0.0731	-0.1217	-0.4139	-0.6673	0.6193	1	3	1	0	2	0.0009	0.4583	0	0.0071
0.0094	0.0432	0.0109	0.047	-0.0992	-0.1869	-0.9025	0.3881	2	4	1	0	3	0.0009	0.3333	0	0.0094
0.0084	0.0443	-0.0028	0.0109	-0.0793	-0.1764	-0.8589	0.4808	3	5	1	0	4	0.0044	0.35	0	0.0065
0.01	0.0008	0.0118	-0.01	-0.0551	0.1923	-0.4051	0.8938	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0496	0.0156	-0.0205	-0.0603	-0.7362	-0.5146	0.4395	5	7	1	0	6	0.0017	0.375	0	0.0119
0.0104	0.0302	-0.0073	-0.0306	-0.044	-0.0852	0.4016	0.9119	6	8	1	0	7	0.008	0.4583	0	0.0108
0.0094	0.0079	0.0091	-0.0365	-0.0353	0.7502	0.6465	0.1384	7	9	1	0	8	0.0055	0.4167	0	0.0097
0.0085	0.0052	0.0107	-0.0266	-0.04	0.7873	-0.0265	-0.616	8	0	1	0	9	0.01	0.05	0	0.01
0.0084	0.0406	-0.0027	0.0276	-0.09	-0.4365	-0.3159	-0.8424	3	11	3	1	1	0.0029	0.5833	0	0.0108
0.0084	0.0243	-0.0061	0	-0.1208	-0.523	-0.6405	-0.5624	10	12	3	1	2	0.0032	0.5417	0	0.0084
0.0084	0.0006	-0.0184	-0.0143	-0.1351	-0.4549	-0.3416	-0.8224	11	0	3	1	3	0.01	0.05	0	0.01
0.0139	0.055	-0.0062	0.084	-0.1244	-0.3938	-0.8704	0.2956	1	14	53	1	1	0.0028	0.4375	0	0.0142
0.0139	0.0713	-0.0321	0.0344	-0.1122	0.4665	-0.8772	-0.1137	13	15	53	1	2	0.0014	0.5	0	0.0152
0.0139	0.0317	-0.0119	-0.0282	-0.1221	0.0912	-0.7734	-0.6273	14	16	53	1	3	0.01	0.05	0	0.01
0.0139	0.0245	0.0031	-0.0323	-0.1399	0.5819	-0.2711	-0.7667	15	0	53	1	4	0.01	0.05	0	0.01
0.0117	0.0452	-0.0151	-0.0356	-0.0375	0.1595	0.4863	0.8591	7	18	5	1	1	0.0022	0.5	0	0.0152
