radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0208	0.0835	-0.0444	-0.0682	-0.2612	-0.0014	0.2782	0.9605	0	2	1	0	1	0.003	0.5	0	0.0208
0.0208	0.1201	-0.0374	-0.0513	-0.1726	-0.3359	0.6013	0.725	1	3	1	0	2	0.0019	0.0429	0	0.0127
0.0208	0.0152	-0.0917	0.0113	-0.0812	-0.3145	0.7319	0.6045	2	4	1	0	3	0.001	0.025	0	0.0091
0.0208	0.0189	-0.0733	0.0207	-0.0741	0.1145	0.6937	0.7111	3	5	1	0	4	0.0096	0.375	0	0.0096
0.0208	0.0914	-0.0595	0.0383	-0.0768	0.7426	0.2758	0.6103	4	6	1	0	5	0.0025	0.0429	0	0.0086
0.0208	0.0179	0.0167	0.0684	-0.05	0.8923	0.3246	0.3139	5	7	1	0	6	0.0027	0.15	0	0.01
0.0229	0.018	-0.0116	0.0442	-0.017	0.5261	-0.0016	0.8505	6	8	1	0	7	0.0013	0.3333	0	0.024
0.0208	0.0232	0.0101	0.048	0.0028	-0.0139	-0.7421	0.6701	7	9	1	0	8	0.0037	0.125	0	0.0126
0.0208	0.0196	0.0185	0.0287	0.0083	0.6051	0.7006	0.3782	8	10	1	0	9	0.0079	0.375	0	0.0168
0.0208	0.0406	0.0299	0.0435	0.0193	0.9914	0.0704	0.1102	9	11	1	0	10	0.01	0.05	0	0.01
0.0208	0.0052	0.0291	0.0192	0.0142	0.4473	-0.3924	-0.8037	10	0	1	0	11	0.0019	0.2	0	0.01
0.0096	0.1701	-0.1021	0.0199	-0.097	0.2596	-0.7144	-0.6498	3	13	3	1	1	0.0032	0.375	0	0.0086
0.0117	0.0321	-0.0782	-0.0874	-0.2128	-0.5601	-0.8252	-0.0732	12	14	3	1	2	0.001	0.2917	0	0.0141
0.0094	0.0211	-0.0931	-0.1184	-0.2252	-0.9106	-0.4022	-0.0951	13	15	3	1	3	0.01	0.05	0	0.01
0.0087	0.0271	-0.1123	-0.1269	-0.2272	0.1614	-0.9235	-0.3479	14	0	3	1	4	0.01	0.05	0	0.01
0.009	0.023	-0.0515	-0.0142	-0.1022	0.8644	-0.3976	0.3077	2	17	5	1	1	0.0021	0.5	0	0.0085
0.0152	0.0881	-0.0355	-0.0231	-0.112	0.6288	0.766	-0.1335	16	18	5	1	2	0.0054	0.24	0	0.022
0.01	0.0698	0.019	0.0355	-0.1027	0.3627	0.8524	0.3766	17	19	5	1	3	0.01	0.05	0	0.01
0.0102	0.0168	0.0129	0.0485	-0.119	-0.2337	0.7378	-0.6333	18	20	5	1	4	0.0012	0.375	0	0.0102
0.01	0.0008	0.0168	0.0602	-0.1276	0.2649	0.2433	-0.9331	19	21	5	1	5	0.01	0.05	0	0.01
0.009	0.0395	0.0123	0.0538	-0.1257	-0.8078	0.5889	0.027	20	22	5	1	6	0.0008	0.3333	0	0.0088
0.01	0.0031	-0.019	0.0761	-0.1286	-0.1125	0.9632	-0.244	21	23	5	1	7	0.01	0.05	0	0.01
0.0121	0.0562	-0.0312	0.0776	-0.1228	0.289	0.6837	0.6701	22	24	5	1	8	0.0013	0.2917	0	0.0122
0.0148	0.0346	-0.0058	0.12	-0.0827	-0.2902	0.093	0.9524	23	25	5	1	9	0.0027	0.225	0	0.0325
0.01	0.0325	-0.0146	0.1079	-0.0522	-0.0205	-0.1615	0.9867	24	26	5	1	10	0.01	0.05	0	0.01
0.0143	0.0202	-0.0143	0.1364	-0.0487	0.2903	0.6133	0.7346	25	27	5	1	11	0.0035	0.25	0	0.0373
0.0097	0.0602	-0.0158	0.1354	-0.0243	0.2376	0.473	0.8484	26	28	5	1	12	0.0013	0.3333	0	0.0097
0.01	0.0427	0.0007	0.1716	0.02	0.0798	0.6441	0.7608	27	29	5	1	13	0.01	0.05	0	0.01
0.0096	0.0061	-0.0101	0.1733	0.0576	-0.129	0.2607	0.9568	28	30	5	1	14	0.0018	0.3333	0	0.0096
0.0089	0.044	-0.0084	0.1792	0.0587	-0.2992	0.7787	0.5514	29	31	5	1	15	0.0006	0.4167	0	0.0086
0.0093	0.0494	-0.0086	0.2165	0.0712	0.2545	0.8313	0.4941	30	32	5	1	16	0.0047	0.4	0	0.0093
0.0089	0.0478	-0.0062	0.2585	0.102	0.3346	0.8515	0.4037	31	33	5	1	17	0.0028	0.3333	0	0.0078
0.0095	0.0141	0.0013	0.3003	0.1206	0.0729	0.868	0.4912	32	34	5	1	18	0.0049	0.35	0	0.0095
0.01	0.038	0.0107	0.2977	0.1386	-0.1066	0.5536	0.826	33	35	5	1	19	0.01	0.05	0	0.01
0.0102	0.0049	0.0004	0.3301	0.1532	-0.4201	0.6727	0.6091	34	36	5	1	20	0.0013	0.375	0	0.0102
0.01	0.0245	-0.0103	0.3265	0.1509	-0.5811	0.1056	0.807	35	37	5	1	21	0.01	0.05	0	0.01
0.0103	0.0395	-0.0028	0.3189	0.1599	0.2535	0.9043	-0.3436	36	38	5	1	22	0.0007	0.4167	0	0.0103
0.0115	0.0532	0.0197	0.3458	0.1587	0.729	0.6195	-0.2912	37	39	5	1	23	0.0068	0.25	0	0.0115
0.01	0.0286	0.0576	0.3716	0.1311	0.9732	0.159	-0.1664	38	40	5	1	24	0.01	0.05	0	0.01
0.0138	0.0461	0.0401	0.3756	0.1242	-0.0478	0.5165	0.855	39	41	5	1	25	0.0035	0.225	0	0.0425
0.0135	0.0481	0.0395	0.4035	0.165	-0.3155	-0.2051	0.9265	40	42	5	1	26	0.0012	0.3333	0	0.0157
0.0112	0.0296	0.0275	0.3954	0.194	0.2308	0.96	0.1587	41	43	5	1	27	0.0012	0.2917	0	0.0112
0.01	0.0255	0.0299	0.4208	0.1973	-0.4616	0.8167	-0.3463	42	44	5	1	28	0.01	0.05	0	0.01
0.0137	0.0272	0.0306	0.4384	0.2095	-0.1198	0.9681	0.2201	43	0	5	1	29	0.0026	0.3333	0	0.0161
0.0107	0.0252	0.0281	0.0303	-0.01	-0.3218	-0.9074	0.2703	9	46	10	1	1	0.0024	0.4167	0	0.0107
0.0107	0.0029	0.0142	-0.0036	-0.0208	-0.5906	-0.5827	0.5583	45	47	10	1	2	0.01	0.05	0	0.01
0.0127	0.0344	0.006	-0.0106	-0.0085	-0.532	-0.5813	-0.6157	46	48	10	1	3	0.0006	0.375	0	0.0127
0.0107	0.0074	-0.0003	-0.0241	-0.0261	0.4684	-0.8831	0.0279	47	49	10	1	4	0.01	0.05	0	0.01
0.0144	0.0582	0.0141	-0.0388	-0.0251	-0.4908	-0.7029	-0.5148	48	50	10	1	5	0.0007	0.3333	0	0.0148
0.0107	0.005	0.0003	-0.0752	-0.0592	0.2494	-0.9553	-0.1589	49	51	10	1	6	0.01	0.05	0	0.01
0.0138	0.0529	-0.0032	-0.0698	-0.0529	-0.7262	-0.5878	0.3567	50	52	10	1	7	0.0009	0.375	0	0.0138
0.0156	0.0486	-0.0231	-0.1083	-0.0301	-0.3826	-0.9194	0.0909	51	53	10	1	8	0.0032	0.175	0	0.024
0.0107	0.0503	-0.0466	-0.1456	-0.0412	-0.232	-0.9044	-0.358	52	54	10	1	9	0.01	0.05	0	0.01
0.0111	0.0582	-0.0557	-0.1559	-0.0442	0.9955	-0.0349	-0.0882	53	55	10	1	10	0.0011	0.2917	0	0.0111
0.0158	0.0365	0.0062	-0.1519	-0.0598	0.8987	0.132	0.4182	54	56	10	1	11	0.0025	0.2	0	0.0284
0.0107	0.0253	0.0291	-0.1387	-0.0323	0.8266	0.3941	0.4018	55	57	10	1	12	0.01	0.05	0	0.01
0.0109	0.0415	0.0342	-0.1416	-0.0429	0.7466	-0.6438	-0.1677	56	58	10	1	13	0.001	0.375	0	0.0109
0.0107	0.0416	0.0638	-0.1672	-0.0578	0.4835	-0.8497	-0.2102	57	59	10	1	14	0.0007	0.2917	0	0.0066
0.0107	0.0205	0.085	-0.1987	-0.0728	0.6401	-0.7011	-0.3142	58	60	10	1	15	0.01	0.05	0	0.01
0.0122	0.0199	0.1011	-0.1943	-0.0754	0.8001	-0.0066	-0.5998	59	61	10	1	16	0.0008	0.4167	0	0.0122
0.0107	0.0288	0.1041	-0.2059	-0.0566	0.9083	-0.3283	0.2593	60	62	10	1	17	0.0004	0.3333	0	0.0072
0.0111	0.1049	0.1294	-0.2136	-0.0449	0.2131	-0.8863	0.4112	61	63	10	1	18	0.0009	0.1875	0	0.0111
0.0107	0.0334	0.1585	-0.3045	-0.0129	0.6067	-0.7611	0.2293	62	64	10	1	19	0.01	0.05	0	0.01
0.0155	0.0488	0.1402	-0.311	0.0097	-0.166	-0.7952	0.5832	63	65	10	1	20	0.0013	0.2917	0	0.0201
0.0107	0.0033	0.1271	-0.3481	0.041	-0.4169	-0.8899	-0.1852	64	66	10	1	21	0.01	0.05	0	0.01
0.0107	0.0338	0.125	-0.3516	0.0412	-0.2821	-0.6095	-0.7409	65	67	10	1	22	0.01	0.05	0	0.01
0.0107	0.0226	0.1203	-0.374	0.0166	-0.3408	-0.7622	0.5504	66	0	10	1	23	0.01	0.05	0	0.01
0.01	0.015	0.0046	0.1106	-0.0782	0.7437	-0.6494	0.159	24	69	17	2	1	0.01	0.05	1	0.01
0.01	0.0436	0.0158	0.1008	-0.0758	0.1054	0.5609	0.8211	68	70	17	2	2	0.01	0.05	0	0.01
0.01	0.0277	0.0204	0.1253	-0.0401	0.6308	0.6363	0.4441	69	0	17	2	3	0.01	0.05	0	0.01
0.0106	0.0966	-0.0188	0.1149	-0.0386	-0.0467	0.3782	0.9245	25	72	26	2	1	0.002	0.3333	0	0.0083
0.0106	0.0017	-0.0265	0.1521	0.0497	-0.2375	0.2494	0.9388	71	73	26	2	2	0.01	0.05	0	0.01
0.0106	0.0864	-0.0304	0.1631	0.0542	0.0571	-0.243	0.9683	72	74	26	2	3	0.0011	0.25	0	0.0126
0.0106	0.0577	-0.0307	0.156	0.1422	0.4608	-0.1066	0.8811	73	75	26	2	4	0.001	0.2917	0	0.0091
0.0106	0.0001	-0.0049	0.1566	0.1931	0.0913	0.0088	0.9958	74	76	26	2	5	0.01	0.05	0	0.01
0.0106	0.0304	-0.0032	0.1544	0.2041	0.5036	-0.8279	-0.247	75	77	26	2	6	0.0011	0.4583	0	0.0106
0.0106	0.0114	0.0095	0.1396	0.1955	0.8804	0.2651	0.3932	76	78	26	2	7	0.01	0.05	0	0.01
0.0106	0.0135	0.0196	0.1427	0.2	-0.6206	-0.2918	0.7278	77	79	26	2	8	0.01	0.05	0	0.01
0.0106	0.0267	0.0139	0.1344	0.2085	0.3857	-0.0479	0.9214	78	0	26	2	9	0.01	0.05	0	0.01
0.013	0.0655	-0.0023	0.188	0.0613	0.7917	0.5361	0.2928	30	81	36	2	1	0.0036	0.4583	0	0.013
0.013	0.0233	0.0475	0.224	0.0856	0.9256	0.2022	0.3198	80	82	36	2	2	0.01	0.05	0	0.01
0.013	0.0148	0.0416	0.2193	0.0847	-0.0489	0.7361	-0.6751	81	0	36	2	3	0.01	0.05	0	0.01
0.0121	0.0454	-0.0015	0.2887	0.1217	-0.942	0.1867	0.2789	32	84	56	2	1	0.0028	0.4167	0	0.0121
0.0121	0.0081	-0.0392	0.298	0.1309	0.5027	0.3143	0.8053	83	85	56	2	2	0.01	0.05	0	0.01
0.0121	0.0244	-0.031	0.3042	0.1319	-0.6556	0.7549	0.0177	84	0	56	2	3	0.0025	0.3333	0	0.0106
0.0099	0.0463	0.0344	0.0175	-0.0106	0.8462	-0.53	0.0552	45	87	11	2	1	0.0027	0.5	0	0.0099
0.0099	0.031	0.0647	-0.0044	-0.0037	-0.0226	-0.8735	0.4864	86	88	11	2	2	0.0012	0.2917	0	0.0103
0.0099	0.0139	0.0651	-0.0314	0.0111	0.1705	-0.8012	0.5736	87	0	11	2	3	0.0034	0.2083	0	0.0119
0.0086	0.0253	0.0141	-0.0328	-0.0384	0.3198	-0.6871	0.6524	49	90	12	2	1	0.0018	0.5417	0	0.0086
0.0118	0.0513	0.0321	-0.0429	-0.0233	0.4131	-0.4039	0.8162	89	91	12	2	2	0.0046	0.5	0	0.0125
0.0081	0.0252	0.0476	-0.0658	0.0195	0.2419	-0.2369	0.9409	90	92	12	2	3	0.0041	0.45	0	0.0081
0.0073	0.0253	0.0504	-0.0477	0.0332	-0.0522	0.3802	0.9234	91	93	12	2	4	0.0067	0.4167	0	0.0073
