radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0217	0.0811	0.1474	0.183	-0.1392	-0.5344	-0.8203	0.2036	0	2	1	0	1	0.0035	0.4167	0	0.0241
0.0191	0.0367	0.1029	0.1392	-0.0921	0.3609	-0.7419	0.5652	1	3	1	0	2	0.0018	0.5417	0	0.0194
0.0178	0.0867	0.1083	0.1091	-0.0751	-0.0957	-0.6754	0.7312	2	4	1	0	3	0.0018	0.2917	0	0.0178
0.0146	0.0479	0.0894	0.0533	-0.0159	-0.4092	-0.7413	0.532	3	5	1	0	4	0.0017	0.2917	0	0.0146
0.0129	0.0168	0.0707	0.0186	0.0125	-0.825	-0.4336	0.3624	4	6	1	0	5	0.0057	0.5	0	0.0122
0.0171	0.0435	0.0689	0.0078	0.0258	0.2443	-0.6432	-0.7256	5	7	1	0	6	0.0017	0.25	0	0.0176
0.0131	0.0967	0.0792	-0.0242	0.0155	-0.8608	-0.498	-0.1045	6	8	1	0	7	0.0068	0.3	0	0.0131
0.0119	0.0718	0.0001	-0.0298	0.0082	-0.9848	0.0868	0.1502	7	9	1	0	8	0.0078	0.375	0	0.0108
0.0119	0.0592	-0.0048	0.0121	-0.0068	-0.5245	0.8302	-0.1887	8	10	1	0	9	0.0058	0.625	0	0.0119
0.0119	0.0563	-0.0481	-0.0216	0.0149	-0.9882	0.1521	0.0166	9	11	1	0	10	0.01	0.05	0	0.01
0.0124	0.0264	-0.0354	-0.0417	0.0056	-0.2606	-0.8102	0.525	10	12	1	0	11	0.0043	0.425	0	0.0124
0.0128	0.0342	-0.057	-0.0527	0.002	-0.4042	-0.8946	-0.1904	11	13	1	0	12	0.0075	0.375	0	0.0132
0.0119	0.051	-0.072	-0.0774	-0.0074	-0.6923	-0.4146	-0.5905	12	0	1	0	13	0.01	0.05	0	0.01
0.0152	0.0648	0.1376	0.1481	-0.1128	0.1546	-0.6883	0.7088	1	15	10	1	1	0.0031	0.4583	0	0.0156
0.0124	0.0826	0.1389	0.1058	-0.0676	-0.2622	-0.9179	0.2979	14	16	10	1	2	0.0021	0.375	0	0.0119
0.0124	0.0336	0.1318	0.0338	-0.0291	-0.132	-0.9107	0.3914	15	17	10	1	3	0.0048	0.425	0	0.0124
0.0129	0.0536	0.1078	0.0063	-0.0134	-0.0152	-0.6786	0.7343	16	18	10	1	4	0.006	0.3125	0	0.0129
0.0154	0.0048	0.0975	-0.0306	0.0148	-0.5019	-0.729	0.4655	17	0	10	1	5	0.0041	0.3333	0	0.0173
0.0207	0.0586	-0.0272	-0.0544	0.0064	0.3949	-0.7844	0.4783	11	20	2	1	1	0.004	0.4167	0	0.0207
0.0207	0.0387	-0.0038	-0.1002	0.0349	-0.3818	-0.7168	0.5834	19	21	2	1	2	0.0034	0.15	0	0.01
0.0207	0.0239	-0.0222	-0.0801	0.0234	-0.811	0.2984	0.5032	20	0	2	1	3	0.0036	0.125	0	0.01
0.0119	0.0201	-0.0636	-0.0893	0.0042	0.643	-0.2887	0.7094	12	23	4	1	1	0.0036	0.5	1	0.0119
0.0119	0.0426	-0.0507	-0.0951	0.0184	-0.9794	0.1475	0.1376	22	24	4	1	2	0.0036	0.5	0	0.0119
0.0119	0.0502	-0.0982	-0.0869	0.0213	-0.5182	-0.2678	0.8122	23	25	4	1	3	0.0015	0.2083	0	0.0116
0.0121	0.0253	-0.1253	-0.0981	0.0612	-0.4792	0.1045	0.8714	24	26	4	1	4	0.0012	0.375	0	0.0153
0.0121	0.0209	-0.1451	-0.099	0.0664	-0.8173	0.5125	0.2634	25	27	4	1	5	0.0015	0.3333	0	0.0124
0.012	0.0355	-0.1626	-0.0924	0.0782	-0.9838	0.1754	0.0366	26	28	4	1	6	0	0.05	0	0.0217
0.0119	0.0209	-0.1907	-0.0903	0.0827	-0.5171	-0.2226	0.8265	27	29	4	1	7	0.01	0.05	0	0.01
0.0119	0.0296	-0.2015	-0.095	0.1	-0.4774	-0.4923	0.7279	28	0	4	1	8	0.01	0.05	0	0.01
0.0131	0.056	0.1503	0.1332	-0.1126	0.1452	-0.5437	0.8266	14	31	11	2	1	0.002	0.5417	0	0.0131
0.0131	0.0132	0.1614	0.1077	-0.0719	-0.795	-0.1852	-0.5777	30	0	11	2	2	0.0041	0.375	0	0.0141
0.0051	0.0705	-0.175	-0.1024	0.0796	-0.258	0.9614	0.0958	27	33	6	2	1	0.011	0.26	0	0.0195
0.0041	0.0481	-0.1951	-0.0327	0.0867	0.6598	0.6955	-0.2846	32	34	6	2	2	0.0075	0.225	0	0.0157
0.0025	0.0261	-0.1759	0.0083	0.077	0.0581	0.539	-0.8403	33	0	6	2	3	0.0026	0.1	0	0.01
0.0039	0.0879	-0.186	-0.0271	0.0805	0.9234	-0.3018	-0.2371	33	36	7	3	1	0.0091	0.38	0	0.0135
0.0039	0.0315	-0.109	-0.056	0.0574	0.6012	-0.721	-0.3445	35	37	7	3	2	0.0053	0.5	0	0.0086
0.0039	0.0017	-0.0903	-0.0789	0.0464	0.7098	-0.6451	-0.2831	36	38	7	3	3	0.01	0.05	0	0.01
0.0039	0.0311	-0.0895	-0.0794	0.0464	-0.1926	-0.7121	0.6751	37	0	7	3	4	0.001	0.125	0	0.01
0.0048	0.0639	-0.1909	-0.0313	0.0893	0.5421	0.4951	-0.679	32	40	8	3	1	0.0095	0.25	0	0.0225
0.0048	0.0129	-0.1565	0.0012	0.0466	0.9609	0.1557	0.229	39	41	8	3	2	0.0094	0.175	0	0.01
0.0048	0.039	-0.1382	0.0097	0.0477	0.3964	-0.5604	-0.7272	40	42	8	3	3	0.0033	0.125	0	0.01
0.0048	0.0261	-0.1232	-0.0118	0.0206	-0.2957	-0.9317	0.211	41	0	8	3	4	0.0035	0.075	0	0.01
