radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0814	-0.2003	-0.1745	-0.1406	0.016	0.6689	0.7432	0	2	1	0	1	0.0021	0.5	0	0.0098
0.0148	0.0574	-0.1986	-0.1183	-0.0831	0.5802	0.6748	0.4561	1	3	1	0	2	0.0018	0.7083	0	0.0148
0.0151	0.0528	-0.1667	-0.0758	-0.0541	0.9357	0.0696	0.346	2	4	1	0	3	0.0019	0.7917	0	0.0151
0.0155	0.0536	-0.1165	-0.0395	-0.0293	0.8094	-0.1344	0.5716	3	5	1	0	4	0.0021	0.75	0	0.0155
0.0161	0.0494	-0.0671	-0.0501	0.0043	0.3508	0.888	0.2973	4	6	1	0	5	0.0024	0.7083	0	0.0161
0.0126	0.099	-0.0497	-0.0062	0.0224	0.9409	0.3378	-0.0243	5	7	1	0	6	0.0023	0.7188	0	0.0126
0.013	0.0739	0.0392	0.039	0.0298	0.9256	0.3751	-0.0501	6	8	1	0	7	0.0019	0.6667	0	0.013
0.016	0.0415	0.0998	0.0772	0.0269	0.7989	0.5992	0.0516	7	9	1	0	8	0.0021	0.6667	0	0.016
0.0128	0.052	0.1323	0.1022	0.026	0.476	0.877	-0.0652	8	10	1	0	9	0.0017	0.7083	0	0.0128
0.0126	0.0104	0.1573	0.1474	0.0246	0.7028	0.7059	0.0884	9	11	1	0	10	0.005	0.675	0	0.0101
0.0126	0.0212	0.1624	0.1537	0.0263	-0.4637	0.8761	-0.1321	10	0	1	0	11	0.0019	0.2917	0	0.0111
0.012	0.06	-0.1927	-0.1295	-0.1066	-0.0931	-0.9327	0.3484	1	13	2	1	1	0.0075	0.35	0	0.019
0.012	0.0387	-0.199	-0.1526	-0.0889	-0.9995	-0.0232	-0.0226	12	14	2	1	2	0.0017	0.5417	0	0.0166
0.012	0.0568	-0.2231	-0.1473	-0.0844	-0.4381	0.8838	0.1643	13	15	2	1	3	0.0019	0.375	0	0.0157
0.012	0.0534	-0.2498	-0.0995	-0.0869	0.5261	0.8144	-0.2448	14	0	2	1	4	0.0028	0.1	0	0.0209
0.0119	0.0672	0.0408	0.0182	0.0303	0.9633	-0.2476	0.1041	6	17	9	1	1	0.002	0.625	0	0.0119
0.0119	0.0378	0.1087	0.0052	0.0473	0.9518	-0.1952	-0.2364	16	18	9	1	2	0.0019	0.5417	0	0.0153
0.0116	0.0307	0.1429	-0.0043	0.0458	0.4358	-0.8882	-0.1456	17	19	9	1	3	0.0008	0.2917	0	0.0131
0.011	0.032	0.1628	-0.0343	0.0332	-0.4576	-0.8864	-0.0702	18	20	9	1	4	0.0012	0.3333	0	0.011
0.0105	0.0198	0.1496	-0.0655	0.0304	-0.8351	-0.3486	-0.4255	19	0	9	1	5	0.0024	0.4167	0	0.0105
0.0139	0.0679	0.02	0.007	0.0268	-0.3529	-0.934	0.0567	6	22	25	1	1	0.0021	0.5417	0	0.0116
0.0139	0.0322	-0.0041	-0.0569	0.0279	-0.4066	-0.8924	0.1955	21	23	25	1	2	0.0016	0.7083	0	0.0139
0.0139	0.0645	-0.0119	-0.0873	0.0338	-0.3144	-0.8931	-0.3218	22	0	25	1	3	0.0019	0.4167	0	0.0146
0.0137	0.0663	0.0382	0.0516	0.0344	-0.7302	0.6657	-0.1539	7	25	20	1	1	0.0045	0.5417	0	0.0159
0.0137	0.0567	-0.0106	0.0957	0.0203	-0.5394	0.841	0.0417	24	26	20	1	2	0.0043	0.625	0	0.0137
0.0137	0.045	-0.0066	0.1303	0.0421	0.0448	0.864	0.5015	25	0	20	1	3	0.01	0.05	0	0.01
0.0242	0.0659	0.1683	0.1427	0.0189	0.9502	0.1339	-0.2813	10	28	22	1	1	0.0039	0.5	0	0.0242
0.0242	0.0419	0.2304	0.1591	0.0241	0.3309	-0.8956	0.2973	27	29	22	1	2	0.01	0.05	0	0.01
0.0242	0.029	0.2245	0.1251	0.0345	-0.182	-0.9814	0.0607	28	0	22	1	3	0.0046	0.125	0	0.01
0.0117	0.0449	0.1328	0.0834	0.0343	0.9351	0.3277	0.1347	8	31	24	1	1	0.0018	0.5417	0	0.0117
0.0117	0.0303	0.179	0.0946	0.041	0.3566	0.576	0.7356	30	32	24	1	2	0.0019	0.4583	0	0.0151
0.0117	0.0312	0.2033	0.1145	0.0567	0.2754	0.5782	0.768	31	0	24	1	3	0.01	0.05	0	0.01
