radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0164	0.0871	-0.2285	-0.0583	-0.1762	0.554	0.0213	0.8322	0	2	1	0	1	0.0041	0.5	0	0.0164
0.0164	0.0302	-0.1812	-0.0519	-0.1087	-0.1734	0.7116	0.6808	1	3	1	0	2	0.0011	0.3333	0	0.0163
0.0164	0.0725	-0.187	-0.0344	-0.0831	0.7853	0.4435	0.4321	2	4	1	0	3	0.0016	0.3333	0	0.0119
0.0164	0.016	-0.1459	-0.009	-0.0654	-0.5099	0.8428	0.1724	3	5	1	0	4	0.0037	0.1	0	0.01
0.0183	0.0675	-0.1237	-0.0094	-0.0512	0.5083	0.7143	-0.4811	4	6	1	0	5	0.0046	0.3	0	0.0507
0.0164	0.031	-0.1103	0.0378	-0.0803	-0.1584	-0.0134	-0.9873	5	7	1	0	6	0.0012	0.375	0	0.0129
0.0164	0.005	-0.1106	0.0403	-0.1209	-0.9133	0.1705	-0.3699	6	8	1	0	7	0.0026	0.15	0	0.01
0.0164	0.0218	-0.135	0.0365	-0.1159	-0.2202	0.9754	0.0123	7	0	1	0	8	0.0028	0.15	0	0.01
0.0083	0.0553	-0.2307	-0.0726	-0.1655	-0.0051	-0.8916	0.4528	1	10	2	1	1	0.0045	0.3	0	0.0223
0.004	0.0487	-0.2299	-0.1216	-0.1422	0.8334	-0.283	0.4746	9	0	2	1	2	0.0069	0.125	0	0.0615
0.0082	0.1194	-0.219	-0.0609	-0.0864	0.8094	-0.5847	0.0541	3	12	4	1	1	0.0011	0.375	0	0.0152
0.0085	0.012	-0.1236	-0.1404	-0.0915	0.8513	0.3502	-0.3906	11	13	4	1	2	0.01	0.05	0	0.01
0.0083	0.0188	-0.1095	-0.1304	-0.098	0.1875	-0.3988	-0.8977	12	0	4	1	3	0.01	0.05	0	0.01
0.0131	0.0291	-0.1795	-0.0554	-0.0899	0.2061	-0.6423	0.7382	2	15	5	1	1	0.0025	0.4583	1	0.0132
0.0131	0.0538	-0.1735	-0.0741	-0.0685	0.7839	-0.3313	-0.5251	14	16	5	1	2	0.0025	0.4583	0	0.0132
0.0095	0.0447	-0.146	-0.0718	-0.0892	0.2572	0.4988	-0.8277	15	17	5	1	3	0.007	0.4375	0	0.0095
0.0112	0.005	-0.1313	-0.0841	-0.143	0.1936	0.444	-0.8748	16	18	5	1	4	0.0114	0.3333	0	0.0112
0.01	0.0241	-0.154	-0.0765	-0.1241	-0.3961	-0.8972	-0.1951	17	19	5	1	5	0.01	0.05	0	0.01
0.0099	0.0052	-0.1348	-0.0868	-0.1318	0.3493	-0.9248	-0.1505	18	0	5	1	6	0.01	0.05	0	0.01
0.0144	0.068	-0.1335	-0.0184	-0.0451	-0.0509	-0.9909	0.1249	3	21	6	1	1	0.003	0.375	0	0.0155
0.0117	0.0204	-0.1354	-0.0843	-0.0386	0.6426	-0.7645	-0.0504	20	22	6	1	2	0.0014	0.2917	0	0.0112
0.0115	0.0597	-0.133	-0.0994	-0.0464	-0.0411	-0.9991	-0.0107	21	23	6	1	3	0.0064	0.3125	0	0.0122
0.01	0.0703	-0.1367	-0.1569	-0.0514	-0.164	-0.8942	-0.4164	22	0	6	1	4	0.01	0.05	0	0.01
0.0146	0.021	-0.1214	0.003	-0.0775	-0.5002	-0.2034	-0.8417	5	25	7	1	1	0.0043	0.375	1	0.0151
0.0146	0.0541	-0.1319	-0.0012	-0.0952	0.8494	-0.4927	0.1891	24	26	7	1	2	0.0043	0.375	0	0.0151
0.0123	0.0243	-0.1099	-0.0333	-0.0979	-0.1441	-0.7898	0.5962	25	27	7	1	3	0.0117	0.5	0	0.0123
0.012	0.0475	-0.117	-0.0441	-0.0897	-0.8088	-0.5333	-0.2478	26	28	7	1	4	0.0041	0.625	0	0.0089
0.0161	0.105	-0.1564	-0.0518	-0.0688	0.9824	0.1756	-0.0642	27	29	7	1	5	0.0017	0.4167	0	0.0187
0.012	0.0306	-0.0615	-0.0395	-0.0553	0.6511	0.6106	0.4509	28	30	7	1	6	0.0012	0.4167	0	0.0102
0.0148	0.0421	-0.0292	-0.0351	-0.0365	0.4041	0.5945	0.6951	29	31	7	1	7	0.0017	0.2917	0	0.0158
0.012	0.0373	-0.016	-0.0122	-0.0042	0.6116	0.0169	0.791	30	32	7	1	8	0.001	0.4167	0	0.0105
0.012	0.038	0.0072	-0.0112	0.0246	0.6721	0.3785	0.6364	31	33	7	1	9	0.0011	0.6667	0	0.0115
0.012	0.0259	0.0299	0.0059	0.0515	0.8031	0.3235	0.5003	32	34	7	1	10	0.0014	0.75	0	0.012
0.0126	0.0524	0.053	0.0181	0.061	0.7261	0.1727	0.6655	33	35	7	1	11	0.0015	0.5417	0	0.0126
0.014	0.0299	0.0925	0.0236	0.0962	0.5597	0.2954	0.7743	34	36	7	1	12	0.0015	0.5417	0	0.0141
0.0121	0.0547	0.1063	0.0362	0.1175	0.5423	0.6786	0.4954	35	37	7	1	13	0.0015	0.4167	0	0.0121
0.012	0.067	0.1362	0.073	0.1504	0.2208	0.9744	0.0424	36	38	7	1	14	0.0013	0.5	0	0.0088
0.0155	0.0214	0.1519	0.1331	0.1332	-0.0321	0.9666	-0.2541	37	39	7	1	15	0.0008	0.3333	0	0.0177
0.0138	0.0304	0.149	0.1427	0.1376	0.9501	0.0749	0.3029	38	40	7	1	16	0.0009	0.375	0	0.0139
