radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0191	0.1077	-0.3214	-0.1023	-0.1901	0.7668	0.5828	0.2688	0	2	1	0	1	0.0042	0.375	0	0.0191
0.0217	0.0614	-0.2381	-0.0397	-0.1608	-0.1693	-0.9851	-0.0319	1	3	1	0	2	0.0084	0.2	0	0.0294
0.0179	0.0742	-0.2132	-0.0649	-0.1545	0.4357	-0.5947	0.6756	2	4	1	0	3	0.001	0.2917	0	0.0182
0.0125	0.0527	-0.1928	-0.1012	-0.088	0.7507	-0.1835	0.6347	3	5	1	0	4	0.0012	0.4583	0	0.0097
0.0112	0.0638	-0.1709	-0.124	-0.0494	0.5788	-0.5339	0.6164	4	6	1	0	5	0.0054	0.3	0	0.0102
0.01	0.0388	-0.1232	-0.1598	-0.0231	0.4678	-0.7416	0.4807	5	7	1	0	6	0.01	0.05	0	0.01
0.01	0.0233	-0.1082	-0.1376	-0.0107	0.6601	0.131	0.7397	6	8	1	0	7	0.01	0.05	0	0.01
0.01	0.0259	-0.1283	-0.1269	-0.0063	0.2	0.9792	0.0325	7	9	1	0	8	0.01	0.05	0	0.01
0.0098	0.0213	-0.1232	-0.1302	-0.0132	-0.2159	-0.2561	0.9422	8	0	1	0	9	0.01	0.05	0	0.01
0.0112	0.1785	-0.2442	-0.0265	-0.1739	0.7083	0.6916	0.141	1	11	2	1	1	0.0035	0.5	0	0.0112
0.0125	0.0875	-0.124	0.0838	-0.1433	0.6135	0.0359	0.7889	10	12	2	1	2	0.0014	0.4167	0	0.0125
0.0108	0.0113	-0.0836	0.0812	-0.074	0.1149	-0.2354	0.9651	11	13	2	1	3	0.0042	0.35	0	0.0108
0.0102	0.0342	-0.0831	0.0828	-0.0595	0.8214	0.45	-0.3503	12	14	2	1	4	0.0009	0.4167	0	0.0102
0.0156	0.049	-0.0307	0.0946	-0.0729	0.051	-0.0429	0.9978	13	15	2	1	5	0.002	0.4167	0	0.0172
0.0121	0.0421	-0.0371	0.1058	-0.0455	0.8606	-0.19	-0.4724	14	16	2	1	6	0.0019	0.375	0	0.0121
0.0102	0.0991	0.0005	0.0989	-0.0604	0.9638	-0.0657	-0.2586	15	17	2	1	7	0.0012	0.2917	0	0.0082
0.0152	0.0534	0.0875	0.0767	-0.0852	0.3809	-0.1598	0.9107	16	18	2	1	8	0.0025	0.2	0	0.0251
0.0108	0.0988	0.1099	0.0724	-0.0352	0.2089	-0.3866	0.8983	17	19	2	1	9	0.0062	0.1719	0	0.0108
0.0102	0.0865	0.1023	0.0395	0.0487	-0.1991	-0.1774	0.9638	18	20	2	1	10	0.01	0.05	0	0.01
0.0102	0.0303	0.1372	0.0004	0.0723	0.29	-0.775	0.5615	19	21	2	1	11	0.0016	0.3333	0	0.0102
0.0149	0.018	0.1516	-0.0211	0.1076	0.2864	-0.9579	0.0186	20	22	2	1	12	0.007	0.2	0	0.0307
0.0102	0.045	0.1559	-0.0337	0.1129	0.9688	-0.0638	0.2394	21	23	2	1	13	0.0012	0.375	0	0.0095
0.0105	0.0645	0.1987	-0.0336	0.1253	0.942	0.0554	0.3311	22	24	2	1	14	0.001	0.2917	0	0.0105
0.0102	0.0298	0.2534	-0.0354	0.1577	0.8851	-0.0642	0.461	23	25	2	1	15	0.01	0.05	0	0.01
0.0147	0.0163	0.2851	-0.0287	0.15	0.9692	-0.1803	0.1675	24	26	2	1	16	0.0026	0.225	0	0.0219
0.0102	0.021	0.2993	-0.0403	0.1572	0.6315	0.2641	0.729	25	0	2	1	17	0.01	0.05	0	0.01
0.0102	0.0446	-0.255	-0.0759	-0.1701	0.1659	-0.9119	-0.3753	1	0	21	1	1	0.0022	0.5417	0	0.0102
0.0095	0.0561	-0.1155	-0.1077	-0.0007	0.8719	-0.0608	0.4859	8	29	3	1	1	0.0012	0.25	1	0.012
