radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0767	-0.6203	-0.0737	-0.0625	0.7142	0.6453	0.2709	0	2	1	0	1	0.0013	0.4167	0	0.0097
0.0166	0.0651	-0.5365	-0.0228	-0.0475	0.0095	0.961	0.2764	1	3	1	0	2	0.0017	0.3333	0	0.0188
0.0108	0.0433	-0.5272	0.0407	-0.0458	0.4342	0.8574	0.2762	2	4	1	0	3	0.001	0.3333	0	0.0091
0.0182	0.0709	-0.5098	0.0621	-0.0336	0.9503	-0.0912	-0.2977	3	5	1	0	4	0.0012	0.3333	0	0.0226
0.0114	0.0233	-0.4387	0.0575	-0.0411	0.8267	-0.5411	-0.1541	4	6	1	0	5	0.0011	0.25	0	0.0114
0.0149	0.076	-0.4168	0.0542	-0.0258	0.9265	0.2713	-0.2608	5	7	1	0	6	0.0011	0.25	0	0.0173
0.0097	0.0744	-0.3431	0.0674	-0.0336	0.8623	0.5006	0.0769	6	8	1	0	7	0.0012	0.5833	0	0.008
0.009	0.0541	-0.281	0.108	-0.0299	0.8283	0.5556	0.0718	7	9	1	0	8	0.0027	0.7083	0	0.009
0.0106	0.0114	-0.2843	0.092	-0.0258	0.6806	-0.711	0.1771	8	10	1	0	9	0.0011	0.375	0	0.0106
0.015	0.1576	-0.2453	0.098	-0.0105	0.3733	-0.9223	0.1002	9	11	1	0	10	0.0045	0.325	0	0.0499
0.01	0.0081	-0.2043	-0.0408	-0.0036	-0.4041	-0.9039	0.1405	10	12	1	0	11	0.01	0.05	0	0.01
0.0099	0.026	-0.2076	-0.0481	-0.0024	0.9291	-0.3666	0.049	11	0	1	0	12	0.01	0.05	0	0.01
0.0157	0.0543	-0.5198	0.0084	-0.0357	0.876	-0.4373	-0.2032	2	14	3	1	1	0.0028	0.4167	0	0.0157
0.0157	0.0293	-0.4759	-0.0156	-0.0576	0.1956	0.9769	-0.0862	13	0	3	1	2	0.003	0.2	0	0.0092
0.0107	0.1102	-0.46	0.0603	-0.0303	0.5371	0.8429	-0.0304	4	16	5	1	1	0.0024	0.4583	0	0.0107
0.0089	0.0601	-0.4064	0.1636	-0.0257	0.8572	0.5109	-0.0651	15	17	5	1	2	0.0011	0.4167	0	0.0089
0.009	0.0243	-0.3509	0.1945	-0.0248	-0.1128	0.9923	0.0507	16	18	5	1	3	0.001	0.3333	0	0.009
0.0107	0.0671	-0.3473	0.2259	-0.0299	-0.7765	0.6277	-0.0552	17	19	5	1	4	0.0014	0.4167	0	0.0107
0.0134	0.05	-0.4082	0.2758	-0.0126	0.4765	0.8704	-0.1237	18	20	5	1	5	0.0016	0.25	0	0.0209
0.01	0.0681	-0.3833	0.3234	-0.0296	0.9271	-0.3722	-0.0446	19	0	5	1	6	0.01	0.05	0	0.01
0.0092	0.1424	-0.3327	0.0846	-0.0326	0.5152	0.8557	0.0493	7	22	9	1	1	0.0011	0.2083	1	0.0134
0.0092	0.0598	-0.2594	0.2064	-0.0256	0.7262	0.687	-0.0244	21	23	9	1	2	0.0011	0.2083	0	0.0134
0.0092	0.0263	-0.2137	0.2413	-0.0261	0.9267	0.3549	0.1231	22	24	9	1	3	0.0038	0.4	0	0.0098
0.0092	0.034	-0.2045	0.2353	-0.0193	0.7105	-0.7035	0.018	23	25	9	1	4	0.0018	0.4167	0	0.0104
0.0092	0.1593	-0.1792	0.2097	-0.0333	0.7041	-0.6964	0.1392	24	26	9	1	5	0.0018	0.225	0	0.0114
0.0091	0.083	-0.0605	0.1055	-0.0132	0.7349	-0.6625	0.1449	25	27	9	1	6	0.0077	0.2969	0	0.0091
