radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0322	-0.1013	0.0912	-0.2123	0.2623	0.3156	0.9119	0	2	1	0	1	0.0037	0.5	0	0.0133
0.0133	0.0248	-0.0904	0.1013	-0.1877	-0.814	0.4035	-0.4178	1	0	1	0	2	0.0017	0.2917	0	0.0114
0.0127	0.0266	-0.0946	0.0865	-0.1854	0.1808	-0.5188	0.8356	1	4	2	1	1	0.0017	0.625	1	0.0121
0.0127	0.0473	-0.0898	0.0727	-0.1631	0.6303	-0.2593	0.7318	3	5	2	1	2	0.0017	0.625	0	0.0121
0.0127	0.0507	-0.0717	0.0489	-0.1255	0.4912	-0.2849	0.8232	4	6	2	1	3	0.0013	0.7083	0	0.0127
0.0127	0.0591	-0.0475	0.0309	-0.0851	0.3672	-0.3817	0.8482	5	7	2	1	4	0.0016	0.625	0	0.012
0.0127	0.0459	-0.0132	0.0207	-0.03	0.2851	-0.5966	0.7502	6	8	2	1	5	0.0019	0.625	0	0.0136
0.0127	0.0757	-0.0048	-0.0095	0.0059	0.4665	-0.3702	0.8033	7	9	2	1	6	0.0016	0.5833	0	0.011
0.0127	0.0455	0.0345	-0.0373	0.0633	0.6361	-0.2646	0.7248	8	10	2	1	7	0.0014	0.5	0	0.0126
0.0127	0.0305	0.0476	-0.049	0.1004	0.2171	-0.4479	0.8673	9	11	2	1	8	0.0012	0.4167	0	0.0104
0.0127	0.0629	0.0621	-0.0623	0.1217	0.4997	-0.4793	0.7215	10	12	2	1	9	0.0009	0.3333	0	0.0082
0.0127	0.0304	0.0882	-0.0946	0.1693	0.504	-0.5193	0.6902	11	13	2	1	10	0.0036	0.4792	0	0.0115
0.0127	0.0303	0.0901	-0.1117	0.1862	-0.1996	-0.5224	0.829	12	14	2	1	11	0.01	0.05	0	0.01
0.0127	0.0132	0.093	-0.105	0.1914	0.9305	-0.0497	0.363	13	15	2	1	12	0.01	0.05	0	0.01
0.0127	0.0258	0.1069	-0.1065	0.196	0.3809	0.6313	0.6755	14	0	2	1	13	0.01	0.05	0	0.01
