radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0753	0.0322	0.1225	-0.1983	-0.6014	-0.7865	0.1409	0	2	1	0	1	0.0034	0.6667	0	0.0143
0.0139	0.1081	-0.0063	0.0711	-0.1888	0.1904	-0.0267	0.9813	1	3	1	0	2	0.0016	0.625	0	0.014
0.0099	0.0561	-0.0022	0.0646	-0.0845	-0.0082	-0.4198	0.9076	2	4	1	0	3	0.0013	0.5417	0	0.0091
0.0124	0.0419	0.0065	0.0353	-0.0367	-0.1494	-0.6488	0.7462	3	5	1	0	4	0.0015	0.5	0	0.0124
0.0124	0.0469	0.0011	0.0158	-0.0005	0.1833	-0.5438	0.819	4	6	1	0	5	0.0016	0.3333	0	0.0124
0.0115	0.0249	0.0078	-0.01	0.0377	-0.0155	-0.45	0.8929	5	7	1	0	6	0.0012	0.3333	0	0.0115
0.0102	0.0574	0.003	-0.019	0.0615	-0.031	-0.6216	0.7828	6	8	1	0	7	0.0013	0.4583	0	0.0102
0.0129	0.025	0.0066	-0.0581	0.1041	-0.1462	-0.7077	0.6912	7	9	1	0	8	0.0035	0.2	0	0.0471
0.0092	0.0416	-0.0065	-0.0787	0.1191	0.1955	-0.9105	0.3643	8	10	1	0	9	0.0013	0.25	0	0.0092
0.01	0.0431	-0.008	-0.1099	0.1339	-0.4335	-0.5841	0.6862	9	11	1	0	10	0.01	0.05	0	0.01
0.0098	0.0091	-0.002	-0.1162	0.1337	0.6356	-0.7709	0.0404	10	12	1	0	11	0.01	0.05	0	0.01
0.0095	0.0104	0.003	-0.1248	0.133	0.528	0.232	-0.8169	11	0	1	0	12	0.01	0.05	0	0.01
