radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.013	0.0622	0.3117	0.0834	-0.2049	-0.8178	0.0904	0.5684	0	2	1	0	1	0.0021	0.5417	0	0.0112
0.0142	0.073	0.251	0.097	-0.1656	0.0535	-0.3835	0.922	1	3	1	0	2	0.0018	0.6667	0	0.0142
0.0161	0.044	0.2456	0.0417	-0.1201	-0.725	-0.2617	0.6371	2	4	1	0	3	0.0022	0.7083	0	0.0161
0.0168	0.0639	0.2049	0.0455	-0.0788	-0.6474	-0.6752	0.3535	3	5	1	0	4	0.0022	0.875	0	0.0168
0.0191	0.0399	0.1597	0.0032	-0.0732	-0.9763	-0.0242	0.2149	4	6	1	0	5	0.002	0.5	0	0.0206
0.0188	0.08	0.1224	-0.0174	-0.0573	-0.9919	-0.1082	-0.0663	5	7	1	0	6	0.0023	0.4583	0	0.0215
0.0178	0.0479	0.0451	-0.0153	-0.0593	-0.9448	0.2409	-0.222	6	8	1	0	7	0.0045	0.3	0	0.0265
0.0155	0.041	-0.0073	-0.0076	-0.0574	-0.5915	0.8022	-0.0812	7	9	1	0	8	0.0015	0.3333	0	0.0156
0.0125	0.0428	-0.0064	0.0277	-0.0365	-0.6843	0.2402	0.6885	8	10	1	0	9	0.0085	0.5313	0	0.0125
0.0107	0.039	-0.0468	0.0365	-0.0126	-0.4491	0.425	0.7859	9	11	1	0	10	0.0013	0.2917	0	0.0107
0.0129	0.062	-0.059	0.057	0.0204	-0.6551	0.6264	0.4223	10	12	1	0	11	0.0018	0.5	0	0.0129
0.0098	0.0543	-0.1047	0.0834	0.0498	-0.7523	0.4368	0.4933	11	13	1	0	12	0.0041	0.7083	0	0.0098
0.0119	0.0651	-0.0896	0.0743	0.0462	-0.5791	-0.2806	-0.7655	12	14	1	0	13	0.0011	0.5	0	0.012
0.0108	0.0111	-0.1301	0.0667	-0.0119	0.1699	-0.5723	-0.8023	13	0	1	0	14	0.0052	0.5625	0	0.0109
0.0181	0.0351	0.0489	-0.073	-0.0645	0.6493	-0.7561	-0.0822	8	16	4	1	1	0.0016	0.5417	1	0.0181
0.0181	0.0339	0.0717	-0.0996	-0.0674	0.724	-0.3646	0.5856	15	17	4	1	2	0.0016	0.5417	0	0.0181
0.0181	0.0338	0.0993	-0.1177	-0.0509	0.3441	-0.3371	0.8763	16	0	4	1	3	0.0061	0.25	0	0.0122
0.0124	0.1851	0.2642	0.0789	-0.1832	-0.0287	-0.7374	0.6749	1	19	36	1	1	0.0085	0.22	0	0.0213
0.0124	0.0835	0.2585	-0.0812	-0.0643	-0.9141	-0.0878	0.3959	18	20	36	1	2	0.0028	0.5417	0	0.0164
0.0111	0.0598	0.1839	-0.082	-0.0389	-0.9661	0.2581	0.0007	19	21	36	1	3	0.0046	0.7917	0	0.0111
0.0123	0.0035	0.1772	-0.1049	-0.0213	-0.6254	-0.6132	0.4824	20	22	36	1	4	0.0016	0.5417	0	0.0141
0.0123	0.0815	0.1948	-0.1149	-0.019	-0.3369	-0.8057	0.4871	21	23	36	1	5	0.0017	0.5417	0	0.0132
0.0118	0.0558	0.1653	-0.1756	0.0241	-0.7058	-0.5767	0.4114	22	24	36	1	6	0.0015	0.375	0	0.0118
0.0118	0.0473	0.1194	-0.2019	0.043	-0.738	-0.5861	0.3345	23	25	36	1	7	0.0014	0.3333	0	0.0121
0.0118	0.0451	0.083	-0.2248	0.0655	-0.4145	-0.7815	0.4664	24	26	36	1	8	0.0038	0.225	0	0.0189
0.0111	0.0253	0.049	-0.2524	0.079	-0.5567	-0.7317	0.3933	25	27	36	1	9	0.0044	0.5	0	0.0092
0.0111	0.0136	0.045	-0.2817	0.0993	-0.6138	-0.7644	-0.1974	26	28	36	1	10	0.0081	0.5	0	0.0099
0.0111	0.0303	0.0439	-0.2867	0.1004	0.2959	-0.7825	0.5478	27	0	36	1	11	0.01	0.05	0	0.01
0.0116	0.0178	-0.0268	0.0352	0.0014	0.6532	-0.2075	0.7282	9	30	18	1	1	0.0018	0.5417	1	0.0116
0.0116	0.0573	-0.0152	0.0315	0.0143	-0.3012	-0.947	0.1116	29	31	18	1	2	0.0018	0.5417	0	0.0116
0.0119	0.0315	-0.0262	-0.0409	0.0206	-0.7019	-0.2422	0.6698	30	32	18	1	3	0.0042	0.25	0	0.0196
0.0116	0.0512	-0.0478	-0.044	0.0383	0.6302	-0.5135	-0.5824	31	0	18	1	4	0.01	0.05	0	0.01
0.0115	0.0669	-0.0392	0.04	-0.0047	0.5722	0.263	0.7768	10	34	19	1	1	0.0024	0.6667	0	0.0118
0.0115	0.0692	-0.007	0.0524	0.047	0.6467	-0.7597	0.0677	33	35	19	1	2	0.0014	0.5833	0	0.0115
0.0115	0.0254	0.0291	-0.0001	0.0283	-0.0296	-0.9995	0.0067	34	36	19	1	3	0.0066	0.4688	0	0.0161
0.0115	0.0566	0.0398	-0.0312	0.0293	-0.3832	-0.8169	-0.431	35	37	19	1	4	0.0015	0.2917	0	0.0125
0.0115	0.0222	0.0218	-0.0793	0.0052	-0.3757	-0.8596	-0.3463	36	38	19	1	5	0.0044	0.475	0	0.0126
0.0115	0.0217	0.019	-0.0935	-0.0051	0.1567	-0.5932	-0.7896	37	0	19	1	6	0.01	0.05	0	0.01
0.0116	0.1641	-0.0459	0.0352	-0.0318	-0.8783	0.2984	0.3735	10	40	20	1	1	0.0015	0.5833	0	0.0122
0.0116	0.0351	-0.192	0.0835	0.0248	-0.4858	0.8691	0.093	39	41	20	1	2	0.0018	0.5417	0	0.0142
0.0116	0.0813	-0.2107	0.1078	0.0288	-0.9176	0.2735	0.2884	40	42	20	1	3	0.0022	0.5417	0	0.0167
0.0116	0.0529	-0.2846	0.1097	0.0464	-0.4505	-0.2636	0.853	41	43	20	1	4	0.0018	0.5	0	0.0245
0.0116	0.0504	-0.3055	0.1235	0.0879	-0.7654	0.1597	0.6234	42	44	20	1	5	0.0015	0.5	0	0.013
0.0116	0.0267	-0.3479	0.114	0.1196	-0.8469	0.1891	0.4969	43	45	20	1	6	0.0013	0.3333	0	0.0168
0.0116	0.0435	-0.3725	0.1142	0.1295	-0.9466	0.2988	0.1208	44	46	20	1	7	0.0026	0.4583	0	0.024
0.0116	0.003	-0.3983	0.1119	0.1298	-0.4109	-0.1153	-0.9044	45	47	20	1	8	0.0073	0.5833	0	0.0116
0.0116	0.0326	-0.3997	0.1181	0.1475	-0.3595	0.8884	-0.2854	46	48	20	1	9	0.0015	0.5	0	0.0231
0.0116	0.0181	-0.4258	0.1442	0.1545	-0.2428	0.9689	-0.0473	47	0	20	1	10	0.01	0.05	0	0.01
0.0127	0.0224	-0.0489	0.0522	0.0291	0.2583	0.1151	0.9592	11	50	21	1	1	0.003	0.5417	1	0.0127
0.0127	0.0496	-0.0431	0.0548	0.0506	-0.2832	0.9007	0.3294	49	51	21	1	2	0.003	0.5417	0	0.0127
0.0127	0.0091	-0.0595	0.0988	0.0625	0.537	0.7428	-0.3998	50	0	21	1	3	0.0032	0.3333	0	0.0127
0.0074	0.0695	-0.1269	0.0754	-0.0174	-0.3778	-0.802	-0.4627	14	53	26	1	1	0.0066	0.26	0	0.0132
0.0074	0.0131	-0.1583	0.0119	-0.0479	0.835	-0.5496	0.0267	52	54	26	1	2	0.004	0.5	0	0.0074
0.0074	0.0421	-0.1481	0.0006	-0.0501	-0.8628	-0.1532	0.4817	53	0	26	1	3	0.0047	0.3	0	0.0145
0.0195	0.0487	0.2179	0.0172	-0.0116	0.2514	0.9678	-0.0132	0	56	37	0	1	0.0044	0.4167	0	0.0195
0.0195	0.0159	0.2254	0.0737	-0.0235	0.5208	-0.5313	-0.6681	55	57	37	0	2	0.0046	0.125	0	0.01
0.0195	0.0227	0.2493	0.055	-0.0275	0.5482	0.3413	-0.7635	56	0	37	0	3	0.0046	0.1	0	0.01
0.0128	0.0501	0.0588	-0.0981	-0.0507	-0.6758	-0.326	0.6611	15	59	12	2	1	0.0041	0.5417	0	0.0165
0.0114	0.0243	0.018	-0.1325	-0.0184	-0.3621	0.1025	0.9265	58	60	12	2	2	0.0065	0.5417	0	0.0118
0.0091	0.0126	0.0049	-0.1231	0.001	-0.8651	-0.4135	0.284	59	0	12	2	3	0.0029	0.4583	0	0.0091
0.0106	0.0614	0.1759	-0.0703	-0.0327	-0.9558	0.2249	-0.1892	20	62	9	2	1	0.0048	0.5417	0	0.0147
0.0106	0.0109	0.1254	-0.0648	-0.0434	-0.6825	-0.6437	0.3461	61	63	9	2	2	0.0054	0.625	0	0.0106
0.0106	0.0184	0.1158	-0.0714	-0.039	-0.242	-0.9328	-0.267	62	0	9	2	3	0.0034	0.225	0	0.016
0.0147	0.065	0.1685	-0.0868	-0.0318	-0.445	-0.8505	0.2805	20	65	38	2	1	0.0035	0.625	0	0.0194
0.0147	0.039	0.1397	-0.1381	0.0034	-0.269	-0.9374	0.2212	64	66	38	2	2	0.0022	0.4167	0	0.0147
0.0147	0.0209	0.1253	-0.1802	0.0096	-0.6426	0.1171	0.7572	65	0	38	2	3	0.0026	0.2917	0	0.0099
0.0047	0.1019	0.2063	-0.1564	-0.0001	-0.4864	-0.6731	0.557	23	68	14	2	1	0.0011	0.375	0	0.0088
0.0046	0.037	0.1563	-0.2279	0.062	-0.996	-0.0233	-0.0858	67	0	14	2	2	0.0033	0.3333	0	0.0097
0.0088	0.0403	0.0547	-0.286	0.0957	0.981	0.1466	-0.1274	27	70	15	2	1	0.0016	0.5	1	0.0106
0.0088	0.0533	0.0942	-0.2801	0.0906	0.955	0.141	0.261	69	71	15	2	2	0.0016	0.5	0	0.0106
0.0088	0.021	0.1483	-0.2588	0.1067	0.9655	-0.2359	0.1102	70	0	15	2	3	0.0054	0.45	0	0.0088
0.011	0.1142	-0.2886	0.0943	0.0701	0.7926	-0.3422	-0.5047	42	73	29	2	1	0.0026	0.5833	1	0.0144
0.011	0.0556	-0.1981	0.0552	0.0124	-0.9088	-0.0948	0.4063	72	74	29	2	2	0.0026	0.5833	0	0.0144
0.011	0.0461	-0.2551	0.0549	0.0346	-0.4355	-0.5075	0.7435	73	75	29	2	3	0.0014	0.375	0	0.0111
0.011	0.024	-0.2798	0.0332	0.066	0.4544	-0.2329	-0.8598	74	0	29	2	4	0.0025	0.375	0	0.0101
0.0025	0.0483	-0.4261	0.1666	0.1639	0.6591	-0.6734	0.3349	48	0	30	2	1	0.01	0.05	0	0.01
0.0192	0.0475	-0.2767	0.1382	0.0448	0.43	0.7372	-0.5212	41	78	40	2	1	0.0025	0.5	1	0.0192
0.0192	0.0642	-0.2563	0.1732	0.02	0.2815	0.0543	-0.958	77	79	40	2	2	0.0025	0.5	0	0.0192
0.0192	0.0279	-0.2435	0.1799	-0.0357	-0.7672	-0.4521	-0.455	78	0	40	2	3	0	0.05	0	0.013
0.0121	0.0476	-0.4021	0.1028	0.1426	-0.1494	-0.9415	-0.302	47	81	32	2	1	0.0029	0.4583	1	0.0121
0.0121	0.0683	-0.4092	0.058	0.1282	0.8354	0.1781	-0.52	80	82	32	2	2	0.0029	0.4583	0	0.0121
0.0121	0.0117	-0.3552	0.0593	0.0891	0.9671	-0.2499	-0.0468	81	0	32	2	3	0.01	0.05	0	0.01
0.0123	0.0315	0.1687	-0.2315	0.0605	0.9537	-0.2798	-0.1101	68	84	17	3	1	0.0041	0.4583	1	0.0123
0.0123	0.0633	0.1988	-0.2404	0.0571	0.5541	0.5976	-0.5795	83	85	17	3	2	0.0041	0.4583	0	0.0123
0.0123	0.011	0.2232	-0.2065	0.028	-0.5861	0.0031	-0.8102	84	0	17	3	3	0.01	0.05	0	0.01
0.0104	0.0806	-0.2501	0.0597	0.0299	0.0557	0.8322	-0.5517	73	87	42	3	1	0.0026	0.4583	0	0.0104
0.0104	0.0186	-0.2432	0.1214	-0.0171	0.5284	0.5486	-0.648	86	0	42	3	2	0.01	0.05	0	0.01
0.0115	0.0174	-0.3533	0.067	0.08	0.0398	-0.1987	-0.9792	81	89	35	3	1	0.0034	0.4583	1	0.018
0.0115	0.0594	-0.3569	0.0674	0.0629	-0.4788	-0.5376	0.6941	88	90	35	3	2	0.0051	0.3	0	0.018
0.0115	0.0425	-0.3955	0.035	0.0952	-0.6434	0.2659	0.7179	89	91	35	3	3	0.01	0.05	0	0.01
0.0115	0.0161	-0.3889	0.0422	0.0971	0.4446	0.793	0.4165	90	0	35	3	4	0.01	0.05	0	0.01
