radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0199	0.1969	-0.3644	0.2119	-0.1649	0.7023	-0.6592	0.2688	0	2	1	0	1	0.0034	0.1429	0	0.0235
0.0131	0.0163	-0.2109	0.0948	-0.1292	0.8148	-0.3116	0.4889	1	3	1	0	2	0.01	0.05	0	0.01
0.0122	0.0616	-0.202	0.0968	-0.1193	0.7644	0.3047	0.5683	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0065	-0.1363	0.1091	-0.0866	0.3248	0.7149	0.6192	3	5	1	0	4	0.01	0.05	0	0.01
0.0102	0.0509	-0.1252	0.097	-0.0692	-0.8029	-0.5706	-0.1726	4	6	1	0	5	0.0095	0.375	0	0.0095
0.01	0.0245	-0.1739	0.0724	-0.0752	-0.4598	-0.8806	0.1144	5	7	1	0	6	0.01	0.05	0	0.01
0.0108	0.037	-0.1656	0.0491	-0.0603	-0.2703	-0.9138	0.3031	6	8	1	0	7	0.0013	0.3333	0	0.0108
0.0105	0.0412	-0.1636	0.0692	-0.0891	0.8968	0.1177	0.4264	7	9	1	0	8	0.0015	0.25	0	0.012
0.0095	0.0259	-0.1233	0.0739	-0.0751	0.5687	-0.5802	0.5831	8	10	1	0	9	0.0011	0.25	0	0.0116
0.0086	0.0221	-0.1223	0.0604	-0.0591	-0.0259	-0.645	0.7637	9	11	1	0	10	0.0012	0.25	0	0.011
0.0064	0.0075	-0.1247	0.0503	-0.044	-0.8527	-0.1629	0.4964	10	12	1	0	11	0.01	0.05	0	0.01
0.0053	0.0106	-0.1304	0.0505	-0.0395	-0.548	0.5746	-0.6079	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.0649	-0.279	0.1584	-0.1416	-0.3147	0.9317	0.1814	1	14	2	1	1	0.0033	0.4583	0	0.0092
0.0076	0.0349	-0.3145	0.2044	-0.1349	-0.6659	0.7367	-0.1175	13	15	2	1	2	0.0082	0.4375	0	0.0076
0.0086	0.04	-0.3375	0.2289	-0.1344	-0.9393	-0.3417	-0.0321	14	16	2	1	3	0.01	0.05	0	0.01
0.0083	0.0087	-0.3398	0.2298	-0.1415	-0.4041	0.7935	-0.455	15	17	2	1	4	0.01	0.05	0	0.01
0.008	0.0179	-0.3433	0.2367	-0.1454	-0.7636	-0.357	0.538	16	0	2	1	5	0.01	0.05	0	0.01
0.0087	0.0226	-0.1118	0.0525	-0.0665	0.346	0.1538	0.9256	9	19	3	1	1	0.0017	0.4167	0	0.0087
0.009	0.0415	-0.0907	0.0542	-0.0518	0.3965	-0.1983	0.8964	18	20	3	1	2	0.0007	0.2917	0	0.0121
0.009	0.0407	-0.0727	0.0354	-0.0176	0.8324	-0.0304	0.5533	19	21	3	1	3	0.0009	0.375	0	0.0098
0.0067	0.0485	-0.0351	0.0366	-0.0035	0.9195	-0.1784	0.3502	20	22	3	1	4	0.0063	0.3438	0	0.0052
0.009	0.0315	-0.0015	0.0115	0.0161	0.8357	-0.5406	0.0964	21	23	3	1	5	0.01	0.05	0	0.01
0.009	0.0114	0.0099	0.0213	0.0256	0.8456	0.379	0.3761	22	24	3	1	6	0.0007	0.2917	0	0.0137
0.009	0.0169	0.0271	0.0246	0.01	-0.88	-0.3528	-0.3179	23	25	3	1	7	0.0025	0.275	0	0.0171
0.009	0.0333	0.019	0.0226	0.0094	0.1205	-0.832	0.5415	24	26	3	1	8	0.0044	0.225	0	0.0191
0.0073	0.0467	0.0313	0.009	0.0079	0.9429	-0.1452	0.2997	25	27	3	1	9	0.0058	0.5417	0	0.0073
0.0067	0.062	0.0748	0.0044	0.0194	0.9802	0.1907	-0.0528	26	28	3	1	10	0.0048	0.4375	0	0.0066
