radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0086	0.0571	-0.4097	-0.2827	-0.1783	0.8042	0.1936	0.562	0	2	1	0	1	0.002	0.4583	0	0.0086
0.0086	0.0409	-0.3671	-0.266	-0.1485	0.5071	0.5619	0.6535	1	3	1	0	2	0.0008	0.2917	0	0.0076
0.01	0.0274	-0.3429	-0.2438	-0.1248	0.6502	0.4274	0.6282	2	4	1	0	3	0.01	0.05	0	0.01
0.0111	0.0136	-0.3255	-0.22	-0.1258	0.6929	0.6095	0.3853	3	5	1	0	4	0.0009	0.375	0	0.012
0.0086	0.0387	-0.3159	-0.2117	-0.1235	0.5113	0.859	0.0259	4	6	1	0	5	0.001	0.375	0	0.0077
0.0109	0.0303	-0.2841	-0.191	-0.1226	0.6956	0.6665	0.2681	5	7	1	0	6	0.0014	0.25	0	0.0122
0.0101	0.0235	-0.2678	-0.1738	-0.109	0.4951	0.5015	0.7095	6	8	1	0	7	0.0008	0.375	0	0.0101
0.0094	0.0287	-0.2434	-0.1612	-0.0975	0.3779	-0.0059	0.9258	7	9	1	0	8	0.0064	0.4688	0	0.0094
0.0092	0.0214	-0.2303	-0.1486	-0.092	0.8169	0.4495	0.3615	8	10	1	0	9	0.007	0.5	0	0.0092
0.0086	0.0327	-0.2122	-0.1449	-0.0729	0.7269	0.6231	0.2887	9	11	1	0	10	0.0008	0.25	0	0.0074
0.0086	0.0199	-0.1855	-0.1221	-0.0689	0.6772	0.4652	0.5701	10	12	1	0	11	0.004	0.3125	0	0.0079
0.0086	0.0393	-0.1755	-0.107	-0.0625	0.783	0.6045	0.1469	11	13	1	0	12	0.001	0.3333	0	0.0081
0.0086	0.0392	-0.1509	-0.1005	-0.0421	0.8371	0.1484	0.5265	12	14	1	0	13	0.0061	0.2813	0	0.0079
0.0096	0.0341	-0.1269	-0.099	-0.019	0.4255	-0.3959	0.8137	13	15	1	0	14	0.01	0.05	0	0.01
0.0109	0.0408	-0.0972	-0.0859	-0.0037	0.6077	0.0262	0.7938	14	16	1	0	15	0.0028	0.225	0	0.0163
0.0095	0.0047	-0.1085	-0.0766	-0.0116	0.3133	0.9455	-0.0892	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0223	-0.1071	-0.0722	-0.012	0.6373	0.2962	0.7114	16	18	1	0	17	0.01	0.05	0	0.01
0.0094	0.0249	-0.0929	-0.0656	0.0039	-0.1106	-0.1294	0.9854	17	0	1	0	18	0.01	0.05	0	0.01
0.0095	0.0168	-0.0849	-0.0959	0.0168	0.3145	0.3864	-0.8671	15	20	5	1	1	0.01	0.05	0	0.01
0.0098	0.0457	-0.0799	-0.0723	-0.0079	0.137	0.5029	0.8534	19	21	5	1	2	0.0009	0.2917	0	0.0179
0.0076	0.0349	-0.0623	-0.0544	0.0213	0.5061	0.8503	0.1444	20	22	5	1	3	0.0007	0.3333	0	0.0076
0.0095	0.0245	-0.0494	-0.0228	0.0271	0.3564	0.9316	-0.0713	21	23	5	1	4	0.01	0.05	0	0.01
0.0071	0.0328	-0.0322	-0.0253	0.0241	0.9485	0.3163	0.0182	22	24	5	1	5	0.0008	0.4583	0	0.007
0.0094	0.0133	0.0001	-0.0227	0.0271	0.9896	0.1441	0.0038	23	25	5	1	6	0.01	0.05	0	0.01
0.0095	0.0086	-0.0014	-0.0072	0.0293	0.6663	0.6696	0.328	24	26	5	1	7	0.0006	0.375	0	0.0095
0.0077	0.04	0.0015	-0.0001	0.0279	0.4876	0.8723	-0.0368	25	27	5	1	8	0.0009	0.375	0	0.0077
0.0094	0.005	0.0136	0.0316	0.0258	-0.4035	0.9073	0.1182	26	28	5	1	9	0.01	0.05	0	0.01
0.0094	0.0384	0.0146	0.034	0.035	0.9481	0.0499	-0.314	27	29	5	1	10	0.0006	0.375	0	0.0094
0.007	0.0405	0.0518	0.0356	0.029	0.7227	0.6878	-0.0679	28	30	5	1	11	0.0009	0.2917	0	0.0064
0.0094	0.0182	0.0759	0.0658	0.0242	0.3724	0.9223	0.1031	29	31	5	1	12	0.01	0.05	0	0.01
0.0076	0.0292	0.0886	0.0765	0.0244	0.6141	0.6993	-0.3658	30	32	5	1	13	0.0009	0.375	0	0.0076
0.0093	0	0.0987	0.0964	0.0188	-0.2245	0.9368	-0.2684	31	33	5	1	14	0.01	0.05	0	0.01
0.007	0.051	0.1017	0.0959	0.0125	0.5933	0.7761	0.2137	32	34	5	1	15	0.0008	0.3333	0	0.0058
0.0093	0.001	0.1347	0.1326	0.0255	0.5389	0.7606	0.3619	33	35	5	1	16	0.01	0.05	0	0.01
0.0097	0.0269	0.1325	0.1333	0.0222	-0.1396	0.9837	0.1131	34	36	5	1	17	0.0013	0.4167	0	0.0101
0.0098	0.0222	0.1281	0.1593	0.0263	0.023	0.8976	0.4403	35	37	5	1	18	0.0009	0.3333	0	0.0109
0.0092	0.0054	0.1339	0.1814	0.0231	0.6176	0.6924	0.3731	36	38	5	1	19	0.01	0.05	0	0.01
0.0095	0.0502	0.127	0.1859	0.032	0.0325	0.9976	-0.0606	37	39	5	1	20	0.001	0.2083	0	0.0115
0.0092	0.0268	0.1339	0.2361	0.0237	0.0847	0.9912	0.1014	38	40	5	1	21	0.01	0.05	0	0.01
0.0096	0.0015	0.1198	0.2613	0.0358	-0.071	0.9973	0.0179	39	41	5	1	22	0.0011	0.2917	0	0.0196
0.0097	0.0849	0.1246	0.2632	0.0356	-0.0865	0.9861	-0.1416	40	42	5	1	23	0.001	0.375	0	0.0159
0.0094	0.0488	0.1276	0.3377	0.0242	0.6558	0.7444	0.1257	41	43	5	1	24	0.0013	0.25	0	0.0107
0.0089	0.0053	0.1622	0.3673	0.0239	0.8797	0.4581	-0.1275	42	44	5	1	25	0.01	0.05	0	0.01
0.0086	0.0591	0.172	0.3603	0.0298	0.8101	0.5626	0.1649	43	45	5	1	26	0.0009	0.3333	0	0.0086
0.0088	0.0321	0.2243	0.3846	0.032	0.8876	0.4599	-0.0251	44	46	5	1	27	0.01	0.05	0	0.01
0.0087	0.0036	0.2263	0.4041	0.0346	0.1894	0.9745	0.12	45	47	5	1	28	0.01	0.05	0	0.01
0.0087	0.0126	0.2271	0.4062	0.0344	0.9432	0.1665	-0.2874	46	0	5	1	29	0.01	0.05	0	0.01
0.0059	0.0489	0.0131	0.005	0.0279	0.3804	-0.9108	0.1603	26	49	7	2	1	0.002	0.4583	0	0.0059
0.0059	0.01	0.0333	-0.0404	0.0345	-0.0136	-0.8581	0.5132	48	50	7	2	2	0.01	0.05	0	0.01
0.0059	0.0411	0.0332	-0.0489	0.0396	0.1375	-0.9869	0.084	49	0	7	2	3	0.01	0.05	0	0.01
0.0114	0.0361	0.0471	0.0263	0.0253	-0.0844	-0.984	0.1569	28	52	9	2	1	0.0029	0.5417	0	0.0114
0.0114	0.006	0.0424	-0.005	0.0355	-0.5022	-0.7233	0.474	51	0	9	2	2	0.01	0.05	0	0.01
0.0067	0.0275	0.0536	0.0465	0.0304	-0.9094	0.3038	0.2842	29	54	11	2	1	0.01	0.05	1	0.01
0.0067	0.0335	0.0285	0.0549	0.0382	-0.9594	0.2693	-0.0836	53	55	11	2	2	0.01	0.05	0	0.01
0.0067	0.017	-0.0177	0.0653	0.035	-0.0472	-0.1995	0.9788	54	56	11	2	3	0.0049	0.225	0	0.0125
0.0067	0.0143	-0.0213	0.0651	0.048	0.384	0.8272	0.4103	55	0	11	2	4	0.01	0.05	0	0.01
0.0095	0.0576	0.0848	0.0574	0.0272	0.8273	-0.5548	-0.088	29	58	12	2	1	0.0021	0.5417	0	0.0095
0.0095	0.046	0.1305	0.0268	0.0351	0.2251	-0.9643	0.1397	57	59	12	2	2	0.0037	0.275	0	0.0177
0.0095	0.0109	0.1515	-0.0137	0.0428	0.2982	-0.9155	0.27	58	60	12	2	3	0.0048	0.375	0	0.0136
0.0095	0.0399	0.1579	-0.0333	0.0605	0.9728	0.2249	-0.0548	59	61	12	2	4	0.004	0.225	0	0.0187
0.0095	0.0358	0.1892	-0.0302	0.0643	0.7437	-0.5504	0.3794	60	62	12	2	5	0.0009	0.25	0	0.0088
0.0095	0.0001	0.2047	-0.0526	0.0802	0.2889	-0.8712	0.397	61	63	12	2	6	0.01	0.05	0	0.01
0.0095	0.0594	0.2061	-0.0488	0.0818	0.7926	-0.4516	0.4096	62	64	12	2	7	0.0005	0.3333	0	0.005
0.0095	0.0029	0.2523	-0.0784	0.1022	0.7194	-0.6307	0.2911	63	65	12	2	8	0.01	0.05	0	0.01
0.0095	0.0407	0.2576	-0.0716	0.1035	0.7123	-0.3017	0.6337	64	66	12	2	9	0.0007	0.3333	0	0.0091
0.0095	0.0513	0.2861	-0.0796	0.1342	0.5562	-0.5979	0.5772	65	67	12	2	10	0.0009	0.3333	0	0.0082
0.0095	0.0655	0.3117	-0.1165	0.1598	0.6442	-0.608	0.464	66	68	12	2	11	0.0037	0.375	0	0.0058
0.0095	0.0322	0.3621	-0.1385	0.1915	0.7983	-0.398	0.4521	67	69	12	2	12	0.01	0.05	0	0.01
0.0095	0.0478	0.3559	-0.1696	0.1923	0.375	-0.8771	0.3002	68	0	12	2	13	0.01	0.05	0	0.01
0.0082	0.0392	0.2177	0.3826	0.0342	0.1399	-0.8613	-0.4886	44	71	19	2	1	0.001	0.3333	0	0.0098
0.0082	0.031	0.2256	0.3512	0.0274	0.0061	-0.9831	0.1829	70	72	19	2	2	0.0006	0.3333	0	0.0083
0.0082	0.0051	0.2199	0.325	0.0219	0.1143	-0.9027	-0.4148	71	73	19	2	3	0.01	0.05	0	0.01
0.0082	0.016	0.2199	0.3204	0.0208	-0.811	0.3966	-0.4301	72	0	19	2	4	0.01	0.05	0	0.01
