radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.012	0.0728	-0.0637	-0.0767	-0.3187	-0.4568	0.1538	0.8761	0	2	1	0	1	0.0024	0.7083	0	0.012
0.0124	0.0641	-0.095	-0.0642	-0.2561	0.435	0.1381	0.8898	1	3	1	0	2	0.0014	0.7917	0	0.0124
0.0219	0.0662	-0.0811	-0.0397	-0.1815	0.8531	0.243	0.4618	2	4	1	0	3	0.0044	0.325	0	0.0297
0.012	0.0435	-0.0348	-0.0393	-0.1397	0.4089	0.3398	0.847	3	5	1	0	4	0.0013	0.375	0	0.0116
0.012	0.0422	-0.0174	-0.0167	-0.1045	0.3799	0.1996	0.9032	4	6	1	0	5	0.0013	0.5417	0	0.012
0.0127	0.0161	-0.0028	-0.0036	-0.0666	0.6532	0.2425	0.7174	5	7	1	0	6	0.006	0.5	0	0.0127
0.012	0.0603	0.005	-0.0072	-0.0539	0.177	0.0866	0.9804	6	8	1	0	7	0.001	0.4167	0	0.0098
0.012	0.0299	0.0134	-0.0021	0.0051	-0.0624	0.047	0.9969	7	9	1	0	8	0.0043	0.4688	0	0.0098
0.0135	0.0548	-0.0035	0.0083	0.0155	-0.7783	0.0555	0.6255	8	10	1	0	9	0.0014	0.2083	0	0.0143
0.0129	0.0249	-0.0468	0.0144	0.047	-0.9105	0.1444	0.3875	9	11	1	0	10	0.0019	0.25	0	0.0131
0.012	0.0421	-0.0694	0.0213	0.0594	-0.9929	-0.0582	0.1035	10	12	1	0	11	0.01	0.05	0	0.01
0.012	0.0441	-0.1018	0.0274	0.0459	-0.9008	0.1144	-0.419	11	0	1	0	12	0.01	0.05	0	0.01
0.0087	0.0713	-0.093	-0.0547	-0.2267	-0.8263	-0.5082	-0.243	2	14	3	1	1	0.0022	0.4583	0	0.0086
0.0089	0.0085	-0.1554	-0.089	-0.2405	-0.5441	0.3957	-0.7399	13	15	3	1	2	0.01	0.05	0	0.01
0.0088	0.0307	-0.1596	-0.0855	-0.2465	-0.4103	0.0778	0.9086	14	16	3	1	3	0.01	0.05	0	0.01
0.0087	0.0228	-0.1722	-0.0831	-0.2186	-0.8898	-0.1572	0.4285	15	0	3	1	4	0.01	0.05	0	0.01
0.0114	0.0649	-0.0473	-0.0392	-0.1381	-0.9919	0.014	0.1264	4	18	4	1	1	0.0013	0.375	1	0.0129
0.0114	0.0457	-0.1116	-0.0383	-0.1299	-0.8421	0.1996	0.501	17	19	4	1	2	0.0013	0.375	0	0.0129
0.0104	0.0085	-0.137	-0.0311	-0.0905	-0.5278	0.6861	0.5006	18	20	4	1	3	0.01	0.05	0	0.01
0.01	0.0327	-0.1415	-0.0252	-0.0863	-0.5601	-0.4805	-0.6749	19	0	4	1	4	0.01	0.05	0	0.01
