radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0143	0.0484	-0.0256	0.1245	-0.1909	0.8082	-0.1451	0.5707	0	2	1	0	1	0.0031	0.375	0	0.0143
0.0196	0.073	0.0181	0.132	-0.1584	0.1171	-0.3448	0.9313	1	3	1	0	2	0.0016	0.4167	0	0.0221
0.0137	0.0339	0.0395	0.0961	-0.0962	0.3832	-0.0373	0.9229	2	4	1	0	3	0.0015	0.375	0	0.0137
0.0122	0.0336	0.0405	0.0898	-0.073	-0.3112	-0.533	0.7868	3	5	1	0	4	0.0067	0.4063	0	0.0122
0.0159	0.0461	0.0444	0.0635	-0.0386	-0.6076	-0.7187	0.3382	4	6	1	0	5	0.0016	0.2083	0	0.0164
0.0117	0.0237	0.022	0.036	-0.0144	-0.3125	-0.6902	0.6527	5	7	1	0	6	0.0064	0.3438	0	0.0092
0.0122	0.06	0.0252	0.0233	0.0064	0.0306	-0.8549	0.5178	6	8	1	0	7	0.001	0.4583	0	0.0122
0.0115	0.0658	0.0217	-0.028	0.0384	0.1424	-0.597	0.7895	7	9	1	0	8	0.0056	0.4	0	0.0115
0.0135	0.0284	0.0332	-0.0754	0.0776	-0.072	-0.8478	0.5254	8	10	1	0	9	0.0011	0.3333	0	0.0135
0.015	0.0369	0.0221	-0.0951	0.0877	-0.5826	-0.5211	0.6237	9	11	1	0	10	0.0066	0.5313	0	0.015
0.0182	0.0486	0.009	-0.1129	0.1025	0.6737	-0.4284	0.6022	10	12	1	0	11	0.0033	0.175	0	0.0265
0.015	0.0094	0.0206	-0.1519	0.1282	0.4544	-0.6467	0.6127	11	13	1	0	12	0.0088	0.4063	0	0.0153
0.0158	0.0423	0.0098	-0.1403	0.148	-0.4278	0.3109	-0.8487	12	14	1	0	13	0.0014	0.375	0	0.0171
0.0115	0.0022	-0.0167	-0.1266	0.1258	0.307	0.9402	0.1478	13	15	1	0	14	0.01	0.05	0	0.01
0.0115	0.0102	-0.0172	-0.1222	0.1237	0.9132	0.4005	-0.0754	14	0	1	0	15	0.01	0.05	0	0.01
0.0136	0.0719	0.0008	0.1328	-0.166	0.7347	-0.0471	0.6768	1	17	3	1	1	0.0049	0.625	0	0.014
0.0122	0.0414	0.0457	0.1442	-0.1155	0.8273	0.3918	0.4025	16	18	3	1	2	0.0018	0.5417	0	0.0121
0.0122	0.0081	0.0793	0.1588	-0.0922	0.5641	0.7872	0.2492	17	19	3	1	3	0.0043	0.5417	0	0.0122
0.0121	0.0162	0.0821	0.1658	-0.0885	0.5278	-0.4405	0.7263	18	0	3	1	4	0.01	0.05	0	0.01
0.0053	0.0253	0.0237	0.0277	-0.0224	-0.6051	-0.1149	0.7878	6	21	6	1	1	0.0119	0.25	0	0.0181
0.0025	0.0115	-0.0033	0.0178	-0.0112	-0.687	0.3961	0.6093	20	22	6	1	2	0.0029	0.175	0	0.01
0.0053	0.0226	-0.0154	0.0295	-0.0088	0.2024	0.6138	0.7631	21	0	6	1	3	0.0043	0.15	0	0.0151
0.0135	0.0535	0.0212	0.075	-0.0574	-0.9977	-0.0408	-0.0546	4	24	7	1	1	0.0037	0.4583	0	0.0135
0.0135	0.0482	-0.0366	0.0586	-0.063	0.8544	-0.1779	-0.4883	23	25	7	1	2	0.0013	0.2917	0	0.0146
0.0135	0.0343	-0.005	0.0553	-0.0912	0.5712	0.4162	-0.7075	24	0	7	1	3	0.006	0.3333	0	0.0165
0.0116	0.1147	0.0205	-0.0458	0.0366	-0.9921	0.1114	0.0574	7	27	11	1	1	0.0014	0.2917	0	0.0128
0.0107	0.0443	-0.0854	-0.0366	0.0487	-0.5584	0.0566	0.8276	26	28	11	1	2	0.01	0.05	0	0.01
0.0103	0.005	-0.0966	-0.0532	0.0531	-0.556	-0.7963	0.2383	27	29	11	1	3	0.01	0.05	0	0.01
0.01	0.0226	-0.0994	-0.0571	0.0543	-0.6868	0.1709	0.7064	28	0	11	1	4	0.01	0.05	0	0.01
0.011	0.0608	0.0182	-0.0628	0.0802	-0.9328	-0.3054	0.1914	8	31	12	1	1	0.0022	0.5	0	0.0117
0.0092	0.046	-0.0376	-0.068	0.0852	-0.9936	0.0978	0.0558	30	32	12	1	2	0.0014	0.5	0	0.0095
0.0073	0.0127	-0.0821	-0.0677	0.0798	-0.9861	0.0215	-0.1649	31	33	12	1	3	0.0041	0.5833	0	0.0072
0.0074	0.0359	-0.093	-0.0679	0.0828	-0.6361	-0.7584	0.142	32	0	12	1	4	0.01	0.05	0	0.01
