radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0153	0.0867	-0.0552	0.0637	-0.1491	0.3231	0.0127	0.9463	0	2	1	0	1	0.0028	0.7917	0	0.0153
0.0198	0.0614	-0.0237	0.0826	-0.0671	0.6574	-0.1301	0.7422	1	3	1	0	2	0.0027	0.7917	0	0.0198
0.0274	0.0866	0.0384	0.0621	-0.0349	0.6101	0.7278	0.3132	2	4	1	0	3	0.0023	0.6667	0	0.0278
0.0153	0.0435	0.1052	0.1164	0.0278	0.2622	0.9557	0.1337	3	5	1	0	4	0.0017	0.6667	0	0.0128
0.0181	0.0802	0.14	0.155	0.0364	0.1713	0.7439	-0.6459	4	6	1	0	5	0.0024	0.625	0	0.0181
0.0153	0.0297	0.1529	0.2172	-0.0169	0.9624	0.2189	-0.1611	5	7	1	0	6	0.0013	0.2917	0	0.0112
0.0153	0.0141	0.1796	0.2233	-0.0168	0.7611	0.5566	0.333	6	8	1	0	7	0.01	0.05	0	0.01
0.0153	0.0186	0.19	0.2369	-0.0232	0.4028	-0.8094	-0.4273	7	0	1	0	8	0.0037	0.125	0	0.01
0.0155	0.1894	0.1001	0.1197	0.0138	-0.303	-0.9435	-0.1343	4	10	2	1	1	0.0025	0.5417	0	0.0139
0.0155	0.0741	0.0475	-0.0594	-0.0037	-0.451	-0.8635	0.2259	9	11	2	1	2	0.0029	0.625	0	0.0151
0.0155	0.0497	0.0059	-0.1185	0.0062	-0.5961	-0.7876	0.1562	10	12	2	1	3	0.0021	0.625	0	0.0166
0.0172	0.0516	-0.0223	-0.1432	0.0286	-0.9403	-0.191	0.2815	11	13	2	1	4	0.0028	0.75	0	0.0172
0.017	0.0534	-0.0729	-0.1567	0.031	-0.8433	-0.4604	0.2773	12	14	2	1	5	0.0023	0.75	0	0.017
0.0159	0.0407	-0.1172	-0.1696	0.0521	-0.8181	0.3081	-0.4857	13	15	2	1	6	0.0019	0.5833	0	0.0172
0.0155	0.0401	-0.16	-0.1712	0.0277	-0.6251	0.5886	-0.5127	14	16	2	1	7	0.0017	0.7083	0	0.0155
0.0155	0.0311	-0.1877	-0.1394	0.0042	-0.7936	-0.4155	-0.4445	15	17	2	1	8	0.0015	0.625	0	0.0145
0.0155	0.0246	-0.2158	-0.1551	-0.0058	0.2326	-0.8741	-0.4264	16	0	2	1	9	0.004	0.25	0	0.01
0.0157	0.0635	0.1478	0.2137	0.0091	-0.1848	0.5545	0.8114	5	19	7	1	1	0.0025	0.5417	1	0.0162
0.0155	0.0456	0.1361	0.2489	0.0606	0.5159	0.309	0.799	18	20	7	1	2	0.0025	0.5417	0	0.0162
0.0132	0.0417	0.1589	0.261	0.0986	0.8228	0.146	0.5492	19	21	7	1	3	0.0014	0.625	0	0.0134
0.0111	0.0408	0.1982	0.2772	0.1152	0.8746	-0.1408	0.464	20	0	7	1	4	0.0037	0.625	0	0.0111
0.0108	0.0715	0.0437	-0.0982	0.0099	0.9328	0.0145	0.3602	10	0	4	2	1	0.0035	0.5417	0	0.0108
0.0186	0.0177	0.0262	-0.0761	-0.0091	-0.7721	0.0562	-0.633	10	24	5	2	1	0.0028	0.4167	1	0.0186
0.0186	0.0863	0.0125	-0.0751	-0.0203	-0.2722	-0.3319	-0.9032	23	25	5	2	2	0.0028	0.4167	0	0.0186
0.0186	0.0382	0.0015	-0.0981	-0.0833	0.0111	0.9315	-0.3635	24	0	5	2	3	0	0.05	0	0.01
