radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0115	0.0724	0.196	-0.135	-0.1995	-0.5384	0.2482	0.8053	0	2	1	0	1	0.0033	0.7083	0	0.0115
0.0175	0.055	0.1589	-0.0998	-0.1489	-0.249	0.4159	0.8747	1	3	1	0	2	0.0024	0.7083	0	0.0175
0.0144	0.0747	0.1446	-0.0756	-0.1029	-0.7259	0.5028	0.4693	2	4	1	0	3	0.0019	0.5	0	0.0145
0.0119	0.0462	0.1045	-0.0432	-0.048	-0.6926	0.4028	0.5984	3	5	1	0	4	0.0014	0.3333	0	0.0119
0.0115	0.0253	0.063	-0.0331	-0.0226	-0.5579	0.4435	0.7015	4	6	1	0	5	0.001	0.25	0	0.0089
0.0115	0.0452	0.0519	-0.0189	-0.0029	-0.7212	0.348	0.599	5	7	1	0	6	0.001	0.2917	0	0.0101
0.0123	0.0398	0.0267	0.003	0.0249	-0.5764	0.6436	0.5036	6	8	1	0	7	0.0015	0.2917	0	0.0123
0.0133	0.0431	0.0033	0.0235	0.0487	-0.728	0.4473	0.5196	7	9	1	0	8	0.0014	0.375	0	0.0133
0.0124	0.0333	-0.0285	0.04	0.065	-0.9952	0.0945	0.0245	8	10	1	0	9	0.0012	0.3333	0	0.0124
0.0115	0.0317	-0.0599	0.0458	0.0728	-0.9665	-0.039	0.2538	9	11	1	0	10	0.0012	0.2917	0	0.011
0.0115	0.0306	-0.0909	0.0435	0.0795	-0.9013	-0.21	0.3789	10	12	1	0	11	0.0047	0.5	0	0.0097
0.0115	0.0504	-0.1196	0.0406	0.085	-0.8917	0.2911	0.3466	11	13	1	0	12	0.001	0.25	0	0.0071
0.0115	0.0331	-0.1609	0.05	0.111	-0.8106	0.2803	0.5141	12	14	1	0	13	0.01	0.05	0	0.01
0.0115	0.0258	-0.1878	0.062	0.1057	-0.8031	0.5913	0.0734	13	15	1	0	14	0.0012	0.375	0	0.0102
0.0115	0.0166	-0.1995	0.0789	0.1147	-0.2985	0.9414	0.1572	14	16	1	0	15	0.01	0.05	0	0.01
0.0115	0.0278	-0.2045	0.0945	0.1173	-0.7526	-0.1422	-0.6429	15	17	1	0	16	0.01	0.05	0	0.01
0.0115	0.0344	-0.2254	0.0905	0.0994	-0.4686	-0.875	-0.1218	16	0	1	0	17	0.01	0.05	0	0.01
0.0119	0.0599	-0.1225	0.0522	0.0931	-0.2515	0.8975	0.3624	12	19	3	1	1	0.0036	0.5	0	0.0119
0.0119	0.0353	-0.1567	0.1045	0.1012	-0.4942	0.5992	0.6299	18	20	3	1	2	0.0011	0.5417	0	0.0161
0.0119	0.0408	-0.1767	0.1213	0.1227	-0.8447	0.4519	0.2869	19	21	3	1	3	0.0013	0.375	0	0.0134
0.0119	0.04	-0.211	0.1429	0.1312	-0.8844	0.3684	0.2865	20	22	3	1	4	0.01	0.05	0	0.01
0.0119	0.0685	-0.2368	0.1695	0.14	-0.7275	0.641	0.2447	21	0	3	1	5	0.01	0.05	0	0.01
