radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0414	0.1385	-0.2613	-0.399	-0.8275	-0.1579	0.6399	0.7521	0	2	1	0	1	0.0032	0.6444	0	0.0414
0.0506	0.125	-0.2749	-0.2923	-0.7287	-0.4301	0.4306	0.7935	1	3	1	0	2	0.0071	0.2813	0	0.0599
0.035	0.0949	-0.3001	-0.2318	-0.6239	-0.2926	0.6693	0.6829	2	4	1	0	3	0.0029	0.4583	0	0.035
0.0235	0.0474	-0.3573	-0.1821	-0.5656	-0.2455	0.0649	0.9672	3	5	1	0	4	0.002	0.4583	0	0.0213
0.0152	0.0792	-0.3791	-0.1434	-0.537	-0.6784	0.1537	0.7184	4	6	1	0	5	0.0023	0.75	0	0.0152
0.0152	0.0172	-0.4293	-0.1295	-0.4769	-0.65	0.6753	0.3486	5	0	1	0	6	0.0075	0.625	0	0.0137
0.0132	0.1333	-0.2791	-0.193	-0.6049	0.5136	0.3225	0.7951	3	8	2	1	1	0.0023	0.8333	0	0.0132
0.013	0.0805	-0.2109	-0.1543	-0.4969	0.4776	0.3539	0.8041	7	9	2	1	2	0.0018	0.9583	0	0.013
0.0126	0.0608	-0.1723	-0.1259	-0.4322	0.4123	0.3814	0.8274	8	10	2	1	3	0.0016	0.7083	0	0.0126
0.0144	0.067	-0.1479	-0.1042	-0.3811	0.4452	0.231	0.8651	9	11	2	1	4	0.0018	0.875	0	0.0144
0.014	0.0611	-0.1186	-0.0909	-0.3225	0.4722	0.1533	0.868	10	12	2	1	5	0.0016	0.875	0	0.014
0.0129	0.0445	-0.0905	-0.0835	-0.2685	0.3106	0.3142	0.8971	11	13	2	1	6	0.0014	0.7917	0	0.0129
0.0131	0.055	-0.0743	-0.0727	-0.2281	0.2742	0.3347	0.9016	12	14	2	1	7	0.0018	0.75	0	0.0131
0.0126	0.063	-0.0583	-0.0522	-0.179	0.0996	0.1909	0.9766	13	15	2	1	8	0.0017	0.8333	0	0.0126
0.0124	0.0586	-0.0504	-0.0368	-0.1189	0.2155	0.2966	0.9304	14	16	2	1	9	0.0015	0.875	0	0.0124
0.0131	0.0518	-0.0365	-0.0259	-0.0614	0.1013	0.4319	0.8962	15	17	2	1	10	0.0015	0.9583	0	0.0131
0.0137	0.057	-0.0291	-0.0058	-0.0151	0.3612	0.3354	0.8701	16	18	2	1	11	0.0016	0.9583	0	0.0137
0.0126	0.0598	-0.0107	0.0134	0.0356	0.4327	0.201	0.8789	17	19	2	1	12	0.0016	0.8333	0	0.0126
0.0126	0.0606	0.0173	0.023	0.0877	0.5242	0.3206	0.789	18	20	2	1	13	0.0017	0.9167	0	0.0126
0.0133	0.0479	0.0489	0.0397	0.1364	0.5824	0.2386	0.7771	19	21	2	1	14	0.0016	0.8333	0	0.0133
0.0126	0.0531	0.0771	0.0546	0.1728	0.3392	0.1955	0.9202	20	22	2	1	15	0.0015	0.9167	0	0.0126
0.0122	0.0418	0.1036	0.0596	0.2214	0.2462	0.3358	0.9092	21	23	2	1	16	0.0015	0.8333	0	0.0122
0.0118	0.0577	0.1097	0.078	0.2606	0.3805	0.1253	0.9163	22	24	2	1	17	0.0017	0.8333	0	0.0118
0.0131	0.0536	0.1338	0.0834	0.3133	0.2891	0.2235	0.9308	23	25	2	1	18	0.0017	0.9167	0	0.0131
0.013	0.046	0.1536	0.0987	0.3609	0.3236	0.213	0.9219	24	26	2	1	19	0.0017	0.875	0	0.013
0.0125	0.0433	0.1658	0.1053	0.4058	0.3574	0.3755	0.8551	25	27	2	1	20	0.0016	0.875	0	0.0125
0.0133	0.051	0.1788	0.1176	0.446	0.4875	0.3307	0.808	26	28	2	1	21	0.0019	0.875	0	0.0133
0.0138	0.0426	0.207	0.1378	0.4833	0.5445	0.3445	0.7647	27	29	2	1	22	0.0015	0.875	0	0.0138
0.0135	0.0347	0.2289	0.1623	0.514	0.6817	0.2214	0.6973	28	30	2	1	23	0.0017	0.8333	0	0.0135
0.0134	0.0368	0.2538	0.1686	0.5387	0.446	0.6364	0.6294	29	31	2	1	24	0.0017	0.8333	0	0.0134
0.0126	0.0379	0.2672	0.1892	0.5647	0.3585	0.4587	0.8131	30	32	2	1	25	0.0016	0.625	0	0.0123
0.0119	0.0392	0.2843	0.2109	0.5911	0.5895	0.3004	0.7498	31	33	2	1	26	0.0014	0.75	0	0.0119
0.0124	0.0415	0.3081	0.2246	0.6191	0.4672	0.4079	0.7845	32	34	2	1	27	0.0015	0.7917	0	0.0124
0.0126	0.0396	0.3236	0.2388	0.6563	0.5278	0.4526	0.7187	33	35	2	1	28	0.0017	0.6667	0	0.0122
0.0129	0.0423	0.3442	0.2566	0.685	0.514	0.4323	0.7408	34	36	2	1	29	0.0017	0.9167	0	0.0129
0.0129	0.0349	0.3686	0.2776	0.7139	0.324	0.4319	0.8417	35	37	2	1	30	0.0017	0.7083	0	0.0129
0.0132	0.0419	0.3838	0.2912	0.7419	0.4625	0.4892	0.7395	36	38	2	1	31	0.0016	0.875	0	0.0132
0.013	0.0307	0.4014	0.3102	0.7765	0.6371	0.5382	0.5518	37	39	2	1	32	0.0013	0.6667	0	0.0124
0.0128	0.0373	0.4251	0.3282	0.7901	0.4804	0.4152	0.7726	38	40	2	1	33	0.0015	0.75	0	0.0128
0.0137	0.023	0.4434	0.3427	0.82	0.5405	0.704	0.4607	39	41	2	1	34	0.0016	0.6667	0	0.0137
0.0118	0.044	0.4577	0.3552	0.8351	0.5765	0.7297	0.3676	40	0	2	1	35	0.0016	0.625	0	0.0115
