radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0324	0.1352	-0.2236	0.059	-0.0609	0.892	-0.4511	-0.0292	0	2	1	0	1	0.0048	0.55	0	0.0342
0.02	0.0938	-0.0985	0.0086	-0.0244	0.8939	-0.448	0.0162	1	3	1	0	2	0.0035	0.9167	0	0.02
0.0184	0.0638	-0.0112	-0.0313	-0.0315	0.8106	-0.5565	0.1821	2	4	1	0	3	0.0026	0.875	0	0.0184
0.0246	0.0852	0.0428	-0.0612	-0.0114	0.9201	-0.3914	0.0118	3	5	1	0	4	0.0036	0.75	0	0.0246
0.0212	0.08	0.1173	-0.0729	0.0169	0.9934	0.0719	0.0891	4	6	1	0	5	0.0035	0.7083	0	0.0212
0.0219	0.0966	0.1924	-0.0781	0.0265	0.8196	-0.412	-0.3981	5	0	1	0	6	0.0031	0.5	0	0.0225
0.018	0.2216	-0.1945	0.0779	-0.0197	-0.5553	0.7987	0.2317	2	8	2	1	1	0.0023	0.7083	0	0.018
0.018	0.061	-0.3199	0.2574	0.0281	0.0747	0.8282	0.5554	7	0	2	1	2	0.003	0.375	0	0.0143
0.0204	0.1249	0.2586	-0.0993	0.0175	-0.061	0.988	0.1416	6	10	5	1	1	0.0035	0.4167	0	0.0204
0.0204	0.0561	0.2484	0.0266	0.0542	-0.4822	0.8583	-0.1756	9	0	5	1	2	0.0035	0.5833	0	0.0213
0.0148	0.0175	0.2753	-0.1048	0.0288	0.707	0.3811	0.5958	9	12	4	2	1	0.0042	0.6667	1	0.0148
0.0148	0.0519	0.2877	-0.0981	0.0393	0.8223	0.5686	0.0225	11	13	4	2	2	0.0042	0.6667	0	0.0148
0.0148	0.0772	0.3345	-0.0759	0.051	0.08	0.8333	0.547	12	0	4	2	3	0.0023	0.4583	0	0.0188
