radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0133	0.0807	0.3427	0.3284	-0.1793	-0.6442	-0.6586	0.3888	0	2	1	0	1	0.0023	0.75	0	0.0133
0.0145	0.0529	0.2893	0.2771	-0.1471	-0.7715	-0.6306	0.0843	1	3	1	0	2	0.0018	0.8333	0	0.0145
0.0145	0.0887	0.247	0.2478	-0.1257	-0.6253	-0.7695	0.1298	2	4	1	0	3	0.0019	0.5833	0	0.0145
0.0137	0.0548	0.1895	0.1844	-0.1046	-0.3609	-0.8615	0.357	3	5	1	0	4	0.0017	0.5833	0	0.0137
0.0133	0.0885	0.1804	0.1441	-0.0858	-0.5143	0.8155	0.2653	4	6	1	0	5	0.0014	0.5	0	0.012
0.0133	0.0403	0.13	0.2161	-0.0616	-0.0737	0.9616	-0.2645	5	0	1	0	6	0.0015	0.5	0	0.011
0.011	0.0389	0.2513	0.2633	-0.1382	-0.8619	0.3333	0.3821	2	8	2	1	1	0.0039	0.5417	1	0.0169
0.011	0.0612	0.2193	0.2761	-0.1275	-0.9162	-0.2371	-0.3229	7	9	2	1	2	0.0056	0.35	0	0.0169
0.011	0.03	0.1719	0.2642	-0.1346	0.2045	0.922	-0.3287	8	0	2	1	3	0.0021	0.5417	0	0.011
0.0134	0.1126	0.1872	0.1359	-0.075	-0.796	0.0078	0.6052	5	11	16	1	1	0.0153	0.575	0	0.0177
0.0134	0.1268	0.0337	0.1675	-0.0125	-0.439	-0.8878	0.1382	10	12	16	1	2	0.0346	0.5364	0	0.1217
0.0134	0.116	0.0247	0.0912	0.0332	-0.3475	0.8113	-0.4701	11	13	16	1	3	0.002	0.5	0	0.0121
0.0134	0.0727	-0.0282	0.197	-0.0323	-0.5573	-0.8014	-0.2172	12	14	16	1	4	0.0021	0.5417	0	0.014
0.0134	0.0588	-0.0745	0.1403	-0.0506	-0.3926	-0.8125	0.4309	13	15	16	1	5	0.0018	0.7083	0	0.0134
0.0134	0.062	-0.1044	0.0908	-0.0344	-0.226	-0.9143	0.3361	14	16	16	1	6	0.0059	0.5	0	0.0205
0.0134	0.0526	-0.1145	0.0281	-0.0162	-0.8566	-0.4891	-0.1646	15	17	16	1	7	0.0023	0.5417	0	0.0184
0.0134	0.0756	-0.1586	0.0041	-0.0225	-0.0249	-0.8069	0.5901	16	18	16	1	8	0.0022	0.5417	0	0.0129
0.0134	0.1128	-0.1775	-0.0497	0.0167	-0.3549	-0.9266	-0.1243	17	19	16	1	9	0.0022	0.4688	0	0.0137
0.0134	0.0372	-0.2128	-0.1608	0.0041	-0.6634	-0.5854	-0.466	18	20	16	1	10	0.0018	0.5833	0	0.013
0.0134	0.0276	-0.2342	-0.1937	-0.01	-0.7492	-0.3812	-0.5416	19	21	16	1	11	0.0013	0.375	0	0.0123
0.0134	0.0358	-0.2577	-0.2021	-0.0321	-0.3878	-0.9139	-0.1201	20	22	16	1	12	0.0013	0.625	0	0.0123
0.0134	0.0596	-0.2617	-0.2402	-0.0275	-0.4334	-0.899	-0.0636	21	23	16	1	13	0.0019	0.5417	0	0.0131
0.0134	0.0548	-0.2946	-0.2991	-0.028	0.6173	-0.387	0.685	22	24	16	1	14	0.0019	0.5833	0	0.0129
0.0134	0.0885	-0.2568	-0.3237	0.0035	-0.5957	-0.801	0.0595	23	25	16	1	15	0.0022	0.4583	0	0.0145
0.0134	0.0294	-0.305	-0.3983	0.0056	-0.6574	-0.7479	-0.0921	24	26	16	1	16	0.0013	0.375	0	0.0116
0.0134	0.0517	-0.3188	-0.4189	-0.0083	-0.6973	-0.5898	-0.4072	25	27	16	1	17	0.0013	0.375	0	0.0105
0.0134	0.0244	-0.3512	-0.4459	-0.0362	-0.5629	-0.5674	-0.6009	26	28	16	1	18	0.0012	0.3333	0	0.0133
0.0134	0.0242	-0.3627	-0.4611	-0.0508	-0.3112	-0.5209	-0.7949	27	0	16	1	19	0.0049	0.5833	0	0.0087
0.0124	0.2592	0.0214	0.247	-0.0111	0.471	-0.6857	0.555	13	30	3	2	1	0.0018	0.75	0	0.0124
0.0129	0.0489	0.1483	0.0699	0.1307	0.3416	-0.7403	0.579	29	31	3	2	2	0.0016	0.7917	0	0.0129
0.0117	0.0439	0.1661	0.0384	0.167	0.4145	-0.8093	0.4162	30	32	3	2	3	0.0015	0.75	0	0.0117
0.0151	0.0481	0.186	0.0002	0.1815	0.1957	-0.7546	0.6263	31	33	3	2	4	0.0022	0.875	0	0.0151
0.0142	0.0348	0.1942	-0.0351	0.2141	-0.0587	-0.9344	0.3513	32	34	3	2	5	0.0017	0.7917	0	0.0142
0.0126	0.0257	0.1918	-0.0677	0.2308	-0.0219	-0.9993	-0.029	33	0	3	2	6	0.002	0.4167	0	0.0131
0.0127	0.2395	0.1821	0.1226	-0.0726	-0.3497	-0.9214	0.1698	10	36	4	2	1	0.0026	0.4167	1	0.013
