radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0116	0.034	0.3277	0.1006	-0.2477	0.4029	0.05	0.9139	0	2	1	0	1	0.002	0.5417	0	0.0117
0.0096	0.0821	0.3422	0.0964	-0.2165	-0.9696	-0.1229	0.2114	1	3	1	0	2	0.001	0.4167	0	0.0096
0.01	0.0372	0.2705	0.0922	-0.211	-0.8564	0.2611	-0.4454	2	4	1	0	3	0.01	0.05	0	0.01
0.0117	0.0306	0.2645	0.0907	-0.1982	-0.5174	-0.8456	0.1315	3	5	1	0	4	0.0007	0.375	0	0.0123
0.0101	0.049	0.2458	0.0629	-0.1938	-0.0543	0.2424	0.9687	4	6	1	0	5	0.0011	0.2917	0	0.0101
0.0088	0.0474	0.234	0.0705	-0.1583	-0.7523	-0.1838	0.6327	5	7	1	0	6	0.005	0.4375	0	0.0088
0.0089	0.0376	0.2001	0.0619	-0.1446	-0.8984	-0.4285	-0.0969	6	8	1	0	7	0.0046	0.5313	0	0.0089
0.0105	0.021	0.1727	0.0629	-0.1167	-0.9486	-0.1554	0.2756	7	9	1	0	8	0.0082	0.25	0	0.0108
0.0097	0.0274	0.1635	0.0509	-0.1064	-0.4928	-0.1655	0.8543	8	10	1	0	9	0.0046	0.4375	0	0.0097
0.0105	0.028	0.135	0.0418	-0.1101	-0.7601	-0.4218	0.4943	9	11	1	0	10	0.0091	0.4167	0	0.011
0.0095	0.0352	0.1197	0.0236	-0.0963	-0.6448	-0.6041	-0.4683	10	12	1	0	11	0.01	0.05	0	0.01
0.0094	0.0199	0.0993	0.0301	-0.117	-0.6744	-0.0543	-0.7364	11	0	1	0	12	0.01	0.05	0	0.01
0.0092	0.061	0.1628	0.0464	-0.086	0.8991	0.0507	-0.4347	9	14	3	1	1	0.0076	0.35	1	0.0105
0.0088	0.0978	0.2177	0.0495	-0.1125	0.8244	0.3221	-0.4655	13	15	3	1	2	0.0076	0.35	0	0.0105
0.007	0.0308	0.2812	0.0686	-0.1611	0.4558	-0.4339	-0.7772	14	16	3	1	3	0.01	0.05	0	0.01
0.0069	0.0281	0.2986	0.0842	-0.1561	0.9596	0.1362	-0.2462	15	17	3	1	4	0.0014	0.2917	0	0.0089
0.0041	0.0241	0.3266	0.0915	-0.1607	0.5484	0.3435	-0.7624	16	0	3	1	5	0.0022	0.15	0	0.01
0.0076	0.0964	0.1534	0.0561	-0.1037	-0.8512	-0.2752	0.447	9	19	4	1	1	0.0014	0.4583	0	0.0076
0.0081	0.0386	0.0731	0.0274	-0.057	-0.9196	-0.1107	0.377	18	20	4	1	2	0.0043	0.4063	0	0.0082
0.006	0.0537	0.0432	0.0248	-0.0372	-0.6199	-0.2541	0.7424	19	21	4	1	3	0.0044	0.325	0	0.0059
0.0082	0.0258	0.0035	0.008	-0.0033	-0.5452	-0.344	0.7644	20	22	4	1	4	0.0044	0.35	0	0.0085
0.007	0.0545	-0.0156	0.0042	0.0135	-0.7311	-0.4404	0.5211	21	23	4	1	5	0.003	0.3958	0	0.007
0.0062	0.0355	-0.0499	-0.0155	0.0505	-0.7375	-0.2724	0.618	22	24	4	1	6	0.0039	0.425	0	0.0062
0.006	0.0278	-0.0757	-0.0286	0.0705	-0.6031	-0.4404	0.6651	23	25	4	1	7	0.0041	0.5625	0	0.006
0.0085	0.0362	-0.0978	-0.0311	0.0818	-0.9131	-0.3351	0.2323	24	26	4	1	8	0.0008	0.375	0	0.0098
0.0057	0.0431	-0.1286	-0.0402	0.0995	-0.9657	-0.0595	0.2529	25	27	4	1	9	0.0035	0.5	0	0.0041
0.0076	0.0223	-0.17	-0.0429	0.111	-0.9034	-0.2199	0.3681	26	28	4	1	10	0.01	0.05	0	0.01
0.0082	0.0336	-0.1829	-0.0493	0.1296	-0.7452	-0.4937	0.4481	27	29	4	1	11	0.001	0.2917	0	0.0105
0.0083	0.0457	-0.2104	-0.0637	0.1413	-0.8154	-0.0401	0.5775	28	30	4	1	12	0.0017	0.3333	0	0.01
0.0081	0.0438	-0.2401	-0.0593	0.177	-0.6937	-0.1945	0.6935	29	31	4	1	13	0.0011	0.2917	0	0.0127
0.0082	0.0301	-0.2743	-0.0725	0.2021	-0.586	-0.3307	0.7398	30	32	4	1	14	0.0009	0.3333	0	0.0094
0.0083	0.0444	-0.2907	-0.0825	0.2252	-0.5188	-0.3344	0.7868	31	33	4	1	15	0.0008	0.375	0	0.0111
0.0081	0.0223	-0.3318	-0.0951	0.2546	-0.3058	-0.5306	0.7905	32	34	4	1	16	0.0067	0.225	0	0.0305
0.0072	0.017	-0.3401	-0.1026	0.268	-0.9741	-0.1443	0.1741	33	35	4	1	17	0.01	0.05	0	0.01
0.0072	0.0238	-0.3566	-0.105	0.2709	-0.3906	0.1512	-0.9081	34	36	4	1	18	0.01	0.05	0	0.01
0.0071	0.0194	-0.3659	-0.1014	0.2493	-0.9582	0.2096	-0.1946	35	0	4	1	19	0.01	0.05	0	0.01
0.0078	0.0452	-0.0148	0.0064	0.0205	-0.9566	-0.2163	0.1952	22	38	9	2	1	0.0027	0.275	0	0.0142
