radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0206	0.0596	0.0184	-0.1361	-0.1585	-0.263	0.7634	0.59	0	2	1	0	1	0.0031	0.5833	0	0.0214
0.0135	0.0565	0.0085	-0.1074	-0.1136	0.2335	0.546	0.8046	1	3	1	0	2	0.0017	0.5417	0	0.0135
0.0136	0.0265	0.0194	-0.0752	-0.069	0.1073	0.6422	0.759	2	4	1	0	3	0.0011	0.375	0	0.0136
0.0152	0.0172	0.0449	-0.0592	-0.052	0.0718	0.9742	0.2138	3	5	1	0	4	0.0063	0.5	0	0.0152
0.0118	0.0276	0.044	-0.0433	-0.0415	0.9231	0.2157	0.3184	4	6	1	0	5	0.0013	0.375	0	0.0107
0.0118	0.0364	0.0712	-0.0457	-0.0416	0.9389	-0.1323	0.3179	5	7	1	0	6	0.0011	0.4167	0	0.0118
0.0123	0.001	0.0978	-0.0173	-0.0321	0.9743	0.222	-0.0374	6	8	1	0	7	0.0083	0.625	0	0.0123
0.0151	0.0321	0.0817	-0.0286	-0.0326	-0.56	0.8278	-0.032	7	9	1	0	8	0.0012	0.3333	0	0.0165
0.0118	0.037	0.069	0.005	-0.0307	-0.8215	0.547	0.1611	8	10	1	0	9	0.01	0.05	0	0.01
0.0124	0.0204	0.0667	0.001	-0.0255	-0.3805	-0.4654	0.7991	9	0	1	0	10	0.002	0.375	0	0.0127
0.0124	0.043	0.0307	-0.0825	-0.0667	0.8174	-0.5587	0.1402	3	12	3	1	1	0.0019	0.5833	1	0.0124
0.0124	0.0723	0.0658	-0.1065	-0.0607	-0.6476	-0.094	0.7561	11	13	3	1	2	0.0019	0.5833	0	0.0124
0.0124	0.0107	0.0247	-0.1222	-0.0123	-0.866	-0.2561	-0.4295	12	14	3	1	3	0.01	0.05	0	0.01
0.0124	0.0179	0.0147	-0.1199	-0.0204	-0.2338	0.5271	0.817	13	0	3	1	4	0.01	0.05	0	0.01
0.007	0.0774	0.0167	-0.0808	-0.0553	-0.2618	-0.8152	0.5166	3	16	4	1	1	0.001	0.25	1	0.007
0.007	0.0423	-0.0036	-0.1439	-0.0153	-0.1446	-0.8414	0.5207	15	17	4	1	2	0.001	0.25	0	0.007
0.0065	0.0349	-0.0159	-0.1804	-0.001	-0.2595	-0.9124	0.3165	16	18	4	1	3	0.01	0.05	0	0.01
