radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0117	0.0756	-0.0053	-0.0803	-0.2875	0.1673	0.0968	0.9811	0	2	1	0	1	0.0019	0.7917	0	0.0117
0.0112	0.0743	0.0095	-0.0615	-0.2164	-0.0886	0.2778	0.9566	1	3	1	0	2	0.0016	0.75	0	0.0112
0.0112	0.0738	0.0107	-0.0477	-0.142	-0.1767	0.2584	0.9497	2	4	1	0	3	0.0014	0.6667	0	0.0099
0.012	0.0657	0.0128	-0.0181	-0.0744	-0.0554	0.3074	0.95	3	5	1	0	4	0.0012	0.625	0	0.012
0.0112	0.0399	0.0012	-0.0103	-0.0072	0.0514	0.3299	0.9426	4	6	1	0	5	0.0012	0.5417	0	0.011
0.0112	0.0506	0.0033	0.0067	0.0287	-0.1336	0.4175	0.8988	5	7	1	0	6	0.0013	0.5833	0	0.0109
0.014	0.0402	0.001	0.0281	0.0738	0.0637	0.1556	0.9858	6	8	1	0	7	0.0015	0.5	0	0.0159
0.0112	0.0544	-0.0004	0.029	0.1155	0.025	0.3414	0.9396	7	9	1	0	8	0.0015	0.5833	0	0.0112
0.0128	0.0304	-0.005	0.0497	0.1648	-0.1448	0.3969	0.9064	8	10	1	0	9	0.0014	0.3333	0	0.0133
0.0134	0.03	-0.0071	0.0634	0.184	0.1296	0.9655	0.2259	9	11	1	0	10	0.0009	0.375	0	0.0143
0.0136	0.0155	-0.0157	0.0879	0.2086	-0.2694	0.9618	0.0493	10	12	1	0	11	0.0106	0.375	0	0.0152
0.0112	0.0073	-0.0179	0.0897	0.1988	-0.4146	-0.6074	0.6776	11	13	1	0	12	0.01	0.05	0	0.01
0.0112	0.0152	-0.021	0.0853	0.2037	0.7055	-0.5884	0.3951	12	0	1	0	13	0.01	0.05	0	0.01
