radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0145	0.0938	-0.0866	0.7219	-0.4325	0.0831	-0.6266	0.7749	0	2	1	0	1	0.0027	0.6875	0	0.0145
0.0159	0.0627	-0.0782	0.657	-0.3594	-0.2779	0.0373	0.9599	1	3	1	0	2	0.0019	0.7917	0	0.0159
0.0137	0.0298	-0.0968	0.6464	-0.2996	0.0417	-0.0324	0.9986	2	4	1	0	3	0.0065	0.1333	0	0.0189
0.0115	0.0721	-0.0944	0.652	-0.2682	0.8121	-0.2808	0.5116	3	5	1	0	4	0.0016	0.7083	0	0.0115
0.0143	0.0455	-0.0416	0.6223	-0.2252	0.8889	-0.3735	0.2652	4	6	1	0	5	0.0015	0.75	0	0.0143
0.0133	0.0438	-0.0001	0.6116	-0.2293	0.9208	-0.3802	-0.0869	5	7	1	0	6	0.0016	0.75	0	0.0133
0.013	0.0345	0.0431	0.587	-0.2257	0.8939	-0.0872	-0.4396	6	8	1	0	7	0.0016	0.75	0	0.013
0.0138	0.0419	0.0836	0.5823	-0.2349	0.5449	0.2511	-0.8	7	9	1	0	8	0.0018	0.75	0	0.0138
0.0154	0.0304	0.1095	0.5993	-0.2783	0.9505	0.0117	0.3104	8	10	1	0	9	0.0017	0.625	0	0.0156
0.0115	0.013	0.1482	0.5959	-0.2777	0.3603	0.9328	0.0116	9	0	1	0	10	0.01	0.05	0	0.01
0.0118	0.0894	-0.0899	0.7289	-0.4188	-0.7456	-0.4471	0.4942	1	12	2	1	1	0.0041	0.5417	0	0.0118
0.0118	0.0147	-0.1552	0.6872	-0.3808	-0.4676	-0.8721	0.1441	11	13	2	1	2	0.01	0.05	0	0.01
0.0118	0.0279	-0.162	0.6743	-0.3786	-0.9915	-0.08	-0.103	12	0	2	1	3	0.01	0.05	0	0.01
0.0128	0.0835	-0.0639	0.6549	-0.355	0.9724	-0.2006	-0.1189	1	15	3	1	1	0.0009	0.375	1	0.0111
0.0128	0.0252	0.0173	0.6381	-0.3649	0.9811	0.1188	0.1526	14	16	3	1	2	0.0009	0.375	0	0.0111
0.0128	0.0296	0.0264	0.6249	-0.3592	0.6823	-0.6875	-0.2484	15	17	3	1	3	0.0069	0.4583	0	0.0128
0.0128	0.0299	0.0355	0.6168	-0.3734	-0.406	-0.6981	-0.5898	16	18	3	1	4	0.01	0.05	0	0.01
0.0128	0.0166	0.0355	0.6119	-0.3631	-0.2222	-0.801	0.556	17	0	3	1	5	0.01	0.05	0	0.01
0.0109	0.0511	-0.1075	0.6385	-0.2718	-0.7749	-0.4835	0.407	3	20	191	1	1	0.0014	0.4583	1	0.0109
0.0109	0.0678	-0.1471	0.6138	-0.251	-0.8722	-0.2228	0.4355	19	21	191	1	2	0.0014	0.4583	0	0.0109
0.0113	0.0219	-0.2121	0.6047	-0.2275	-0.8069	-0.2494	0.5354	20	22	191	1	3	0.0013	0.25	0	0.012
0.0109	0.0164	-0.2286	0.5923	-0.2231	-0.9422	-0.3079	0.132	21	0	191	1	4	0.01	0.05	0	0.01
0.0136	0.0516	-0.0614	0.6291	-0.2497	-0.2284	-0.8991	0.3734	4	24	5	1	1	0.004	0.275	0	0.0188
0.0136	0.0614	-0.0851	0.575	-0.242	0.4897	-0.8688	0.0732	23	25	5	1	2	0.0061	0.325	0	0.0206
0.0136	0.0474	-0.0577	0.5223	-0.237	-0.1307	-0.9028	0.4098	24	26	5	1	3	0.0017	0.5	0	0.0149
0.0136	0.0402	-0.0756	0.4834	-0.2174	-0.2799	-0.8453	0.4551	25	27	5	1	4	0.0017	0.6667	0	0.0148
0.0136	0.0785	-0.0842	0.4505	-0.1952	-0.1287	-0.931	0.3417	26	28	5	1	5	0.0018	0.5	0	0.0175
0.0136	0.0184	-0.0842	0.3716	-0.1838	-0.147	-0.9531	0.2644	27	29	5	1	6	0.0029	0.0375	0	0.0268
0.0136	0.0496	-0.1002	0.3544	-0.1687	-0.1439	-0.9776	-0.1534	28	30	5	1	7	0.0011	0.3333	0	0.0125
0.0136	0.073	-0.1047	0.3113	-0.1643	-0.6812	-0.6026	0.4158	29	31	5	1	8	0.0018	0.4167	0	0.0168
0.0136	0.0388	-0.142	0.2634	-0.1271	-0.5271	-0.4234	0.7368	30	32	5	1	9	0.0019	0.4583	0	0.0147
