radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0168	0.067	-0.119	0.1546	-0.4458	-0.4395	0.2862	0.8514	0	2	1	0	1	0.0025	0.7083	0	0.0168
0.017	0.0541	-0.1421	0.1712	-0.3854	-0.3234	0.3372	0.8841	1	3	1	0	2	0.0018	0.75	0	0.017
0.0166	0.1063	-0.1497	0.1944	-0.3336	-0.3246	-0.1184	0.9384	2	4	1	0	3	0.0026	0.6563	0	0.0152
0.0161	0.0816	-0.1863	0.181	-0.2348	-0.3769	-0.1266	0.9176	3	5	1	0	4	0.0022	0.75	0	0.0161
0.016	0.0705	-0.1906	0.1753	-0.1512	-0.3354	0.1938	0.9219	4	6	1	0	5	0.0025	0.6667	0	0.016
0.014	0.0819	-0.2264	0.1911	-0.0874	-0.0314	0.3395	0.9401	5	7	1	0	6	0.002	0.625	0	0.0135
0.014	0.0368	-0.2272	0.2189	-0.0104	0.0498	0.4754	0.8784	6	8	1	0	7	0.0012	0.5833	0	0.0129
0.014	0.0505	-0.2311	0.2359	0.0229	0.0719	0.6635	0.7447	7	9	1	0	8	0.0046	0.7083	0	0.014
0.014	0.043	-0.2291	0.2583	0.0628	-0.136	0.2182	0.9664	8	10	1	0	9	0.0017	0.5	0	0.0119
0.014	0.0017	-0.2367	0.2571	0.0617	-0.9927	0.1199	0.012	9	11	1	0	10	0.01	0.05	0	0.01
0.014	0.0288	-0.2344	0.2572	0.0605	0.3021	0.1711	0.9378	10	0	1	0	11	0.01	0.05	0	0.01
0.015	0.0573	-0.2103	0.1693	-0.1045	0.5475	-0.8328	0.0824	5	13	2	1	1	0.0032	0.5	0	0.0179
0.0161	0.0555	-0.1785	0.1244	-0.092	0.7224	-0.6652	0.1887	12	14	2	1	2	0.002	0.875	0	0.0161
0.0151	0.0566	-0.1337	0.0893	-0.0842	0.5741	-0.4075	0.7102	13	15	2	1	3	0.0017	0.6667	0	0.0151
0.014	0.0648	-0.1013	0.0616	-0.0503	0.5473	-0.6797	0.4884	14	16	2	1	4	0.0023	0.5417	0	0.014
0.0133	0.0547	-0.0759	0.0152	-0.007	0.6842	-0.5508	0.4781	15	17	2	1	5	0.002	0.5833	0	0.0133
0.0151	0.0353	-0.0321	-0.0087	0.0258	0.3322	-0.8236	0.4597	16	18	2	1	6	0.0019	0.625	0	0.0155
0.0132	0.0561	-0.018	-0.0358	0.0399	0.7684	-0.5363	0.3492	17	19	2	1	7	0.0016	0.6667	0	0.0131
0.0132	0.0365	0.0179	-0.0692	0.0654	0.6702	-0.5212	0.5285	18	20	2	1	8	0.0017	0.5417	0	0.0131
0.0132	0.0417	0.0438	-0.0816	0.0946	0.6124	-0.6966	0.3737	19	21	2	1	9	0.0016	0.5417	0	0.0118
0.0132	0.0322	0.0705	-0.1106	0.1091	0.4874	-0.7709	0.4101	20	22	2	1	10	0.0016	0.625	0	0.0132
0.0132	0.0517	0.0947	-0.1301	0.1184	0.6069	-0.5389	0.5841	21	23	2	1	11	0.0017	0.5417	0	0.0108
0.0132	0.0385	0.1224	-0.1593	0.1498	0.4321	-0.5188	0.7377	22	24	2	1	12	0.0013	0.5417	0	0.0132
0.0134	0.0464	0.144	-0.1723	0.1787	0.6385	-0.507	0.579	23	25	2	1	13	0.0019	0.625	0	0.0134
0.0132	0.0444	0.1732	-0.1974	0.2046	0.7615	-0.4698	0.4466	24	26	2	1	14	0.0015	0.5833	0	0.0114
0.0132	0.0451	0.2066	-0.2154	0.2288	0.7072	-0.5624	0.4285	25	27	2	1	15	0.0018	0.6667	0	0.0128
0.0132	0.0558	0.2375	-0.2333	0.2622	0.8102	-0.4905	0.3209	26	28	2	1	16	0.0014	0.5833	0	0.0116
0.0132	0.0458	0.2833	-0.2611	0.2782	0.7716	-0.5099	0.3804	27	29	2	1	17	0.0012	0.625	0	0.0112
0.0132	0.0468	0.3124	-0.2882	0.3045	0.8098	-0.4295	0.3997	28	30	2	1	18	0.0017	0.5833	0	0.0112
