radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.0872	-0.3739	-0.2532	-0.2496	0.7994	0.4278	0.4218	0	2	1	0	1	0.0027	0.6667	0	0.0128
0.012	0.0664	-0.3006	-0.2161	-0.2151	0.4448	0.6537	0.6123	1	3	1	0	2	0.0016	0.8333	0	0.012
0.0136	0.0589	-0.2686	-0.1754	-0.1757	0.7622	0.5463	0.3474	2	4	1	0	3	0.0023	0.75	0	0.0136
0.0138	0.0859	-0.2319	-0.1325	-0.1462	0.8584	0.3353	0.3882	3	5	1	0	4	0.0022	0.7083	0	0.0138
0.0126	0.0333	-0.1552	-0.1059	-0.1225	0.9387	0.254	0.2332	4	6	1	0	5	0.0014	0.5417	0	0.0127
0.0102	0.03	-0.1227	-0.0932	-0.1128	-0.9583	0.2843	-0.0278	5	7	1	0	6	0.0011	0.4167	0	0.0102
0.0102	0.0348	-0.1516	-0.0829	-0.1152	-0.9534	0.1783	0.2432	6	8	1	0	7	0.0059	0.375	0	0.0046
0.0102	0.0021	-0.1841	-0.0777	-0.1071	-0.8123	-0.5692	0.1271	7	0	1	0	8	0.01	0.05	0	0.01
0.0131	0.1286	-0.2662	-0.1316	-0.1556	-0.4904	0.7714	-0.4055	4	10	2	1	1	0.0015	0.2917	0	0.0145
0.0113	0.0023	-0.3317	-0.0452	-0.2022	-0.7099	-0.1589	-0.6862	9	11	2	1	2	0.01	0.05	0	0.01
0.0106	0.0286	-0.3333	-0.0456	-0.2038	-0.4786	0.6952	-0.5363	10	12	2	1	3	0.01	0.05	0	0.01
0.01	0.0216	-0.347	-0.0257	-0.2191	-0.4177	0.8354	0.3573	11	0	2	1	4	0.01	0.05	0	0.01
0.012	0.0505	-0.1542	-0.1116	-0.111	-0.2999	0.6275	0.7185	5	14	5	1	1	0.0023	0.375	0	0.0126
0.0095	0.0506	-0.1638	-0.0831	-0.0774	0.5773	0.4548	0.6781	13	15	5	1	2	0.004	0.4688	0	0.0092
0.0097	0.0004	-0.1577	-0.0743	-0.0548	-0.2075	-0.4001	0.8927	14	16	5	1	3	0.01	0.05	0	0.01
0.0093	0.0371	-0.1578	-0.0745	-0.0544	0.7887	0.4867	0.3756	15	0	5	1	4	0.01	0.05	0	0.01
0.0083	0.0776	-0.1146	-0.0854	-0.1097	0.6977	0.6651	0.2661	6	18	6	1	1	0.0012	0.2917	1	0.0083
0.0083	0.0269	-0.0605	-0.0338	-0.089	0.4273	0.8657	0.2608	17	19	6	1	2	0.0012	0.2917	0	0.0083
0.0097	0.0529	-0.0428	-0.0211	-0.0758	0.8183	0.5585	0.136	18	20	6	1	3	0.0015	0.2083	0	0.0104
0.0096	0.0257	-0.0123	0.0201	-0.0691	0.5593	0.6324	0.5359	19	21	6	1	4	0.0014	0.2917	0	0.0136
0.0097	0.0327	0.006	0.0279	-0.0554	0.7578	0.3486	0.5516	20	22	6	1	5	0.0012	0.4583	0	0.0115
0.0096	0.0251	0.0293	0.046	-0.0402	0.6433	0.4131	0.6445	21	23	6	1	6	0.0033	0.25	0	0.0161
0.0096	0.0503	0.0433	0.0459	-0.0187	0.8089	0.1196	0.5756	22	24	6	1	7	0.0031	0.25	0	0.0165
0.0095	0.0341	0.0855	0.0552	0.006	0.8294	0.2577	0.4956	23	25	6	1	8	0.0014	0.2917	0	0.0101
0.0096	0.0184	0.0952	0.0805	0.0166	0.3021	0.6159	0.7276	24	26	6	1	9	0.0071	0.4583	0	0.0115
0.0096	0.0214	0.1043	0.0754	0.0418	0.7549	0.4817	0.4451	25	27	6	1	10	0.0064	0.5417	0	0.012
0.0076	0.0291	0.1204	0.0804	0.0513	0.3926	-0.005	0.9197	26	28	6	1	11	0.001	0.3333	0	0.0076
0.0095	0.0087	0.1321	0.0762	0.0775	0.6866	-0.0602	0.7246	27	29	6	1	12	0.0032	0.4688	0	0.0103
0.0071	0.0547	0.1383	0.0794	0.0836	0.8804	-0.0279	0.4734	28	30	6	1	13	0.0009	0.4167	0	0.0071
