radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0139	0.084	-0.1867	0.0688	-0.1227	0.717	-0.6368	0.2835	0	2	1	0	1	0.0036	0.5833	0	0.0139
0.0133	0.0088	-0.1283	0.0173	-0.1078	0.8475	-0.4517	-0.2786	1	3	1	0	2	0.0041	0.5833	0	0.0095
0.026	0.0857	-0.0941	0.0222	-0.0759	0.6062	-0.7444	-0.28	2	4	1	0	3	0.0071	0.2	0	0.0381
0.0151	0.065	-0.0294	-0.0338	-0.0551	0.6834	-0.727	-0.067	3	5	1	0	4	0.0013	0.5833	0	0.0151
0.0162	0.0359	0.0071	-0.0613	-0.0559	0.5291	0.0542	0.8469	4	6	1	0	5	0.002	0.5	0	0.0162
0.0181	0.0415	0.0402	-0.0881	-0.0463	0.646	-0.2145	0.7326	5	7	1	0	6	0.0019	0.25	0	0.022
0.0116	0.0428	0.0716	-0.0735	-0.0338	0.9041	-0.3558	-0.2367	6	8	1	0	7	0.0011	0.4167	0	0.0116
0.0147	0.0402	0.1124	-0.0918	-0.0179	0.9645	0.2599	-0.0459	7	9	1	0	8	0.0058	0.4375	0	0.0148
0.01	0.0076	0.1514	-0.0726	-0.0233	0.7241	0.2416	0.646	8	10	1	0	9	0.0048	0.4688	0	0.0099
0.0127	0.0442	0.1326	-0.0668	-0.011	0.2441	0.9208	0.3043	9	11	1	0	10	0.0061	0.4375	0	0.0131
0.01	0.0137	0.1445	-0.0272	0.0024	0.6909	0.6871	0.2248	10	0	1	0	11	0.01	0.05	0	0.01
0.0101	0.1157	-0.1122	0.0137	-0.0926	-0.7591	0.6417	0.1096	3	13	2	1	1	0.0009	0.4167	0	0.0101
0.0119	0.0689	-0.1906	0.0872	-0.089	0.5901	0.5742	0.5675	12	14	2	1	2	0.002	0.4583	0	0.0119
0.0121	0.0135	-0.1451	0.1087	-0.0496	0.5816	0.1685	0.7958	13	15	2	1	3	0.005	0.5	0	0.0121
0.0155	0.0594	-0.1342	0.118	-0.0211	0.9854	-0.1244	-0.1162	14	16	2	1	4	0.0016	0.2917	0	0.0197
0.0101	0.0223	-0.0791	0.1344	-0.0273	0.9585	0.1305	0.2534	15	17	2	1	5	0.01	0.05	0	0.01
0.0101	0.0243	-0.0825	0.1338	-0.0284	-0.2922	0.3918	0.8724	16	18	2	1	6	0.01	0.05	0	0.01
0.0101	0.008	-0.0902	0.1437	-0.0057	0.9383	0.2368	0.252	17	19	2	1	7	0.01	0.05	0	0.01
0.0101	0.0211	-0.0827	0.1456	-0.0037	-0.4014	0.8137	0.4204	18	0	2	1	8	0.01	0.05	0	0.01
0.0121	0.0879	-0.1751	0.0433	-0.1235	-0.7626	-0.5527	0.336	1	21	34	1	1	0.0042	0.5	0	0.0121
0.0121	0.0053	-0.2413	-0.0051	-0.0997	-0.784	-0.6058	-0.1351	20	0	34	1	2	0.0032	0.375	0	0.0122
0.0139	0.0681	-0.0989	0.0277	-0.1009	-0.4313	0.6835	0.5889	3	23	7	1	1	0.0025	0.5	0	0.0139
0.0139	0.0209	-0.1288	0.0819	-0.063	-0.9955	-0.041	0.0855	22	0	7	1	2	0.01	0.05	0	0.01
0.0146	0.1117	0.0002	-0.046	-0.0697	-0.119	0.9049	0.4086	5	25	10	1	1	0.0013	0.4167	0	0.0158
0.0108	0.0372	-0.0281	0.0513	-0.0282	-0.3498	0.6653	0.6596	24	26	10	1	2	0.0014	0.2083	0	0.0108
0.01	0.0016	-0.0303	0.079	-0.0054	-0.2026	0.9289	0.31	25	27	10	1	3	0.01	0.05	0	0.01
0.01	0.0197	-0.029	0.0807	-0.0045	-0.2702	0.6007	0.7524	26	28	10	1	4	0.01	0.05	0	0.01
0.0141	0.0284	-0.0347	0.0776	0.0156	0.9991	-0.0353	-0.0227	27	29	10	1	5	0.0005	0.375	0	0.0161
0.0115	0.0437	-0.0046	0.0749	0.0133	0.2218	-0.548	0.8065	28	30	10	1	6	0.001	0.3333	0	0.0115
0.0099	0.0209	-0.0076	0.0716	0.0426	-0.0554	0.2441	0.9682	29	31	10	1	7	0.0086	0.5	0	0.0099
0.0087	0.0252	-0.0009	0.07	0.0727	-0.2209	0.7188	0.6592	30	32	10	1	8	0.0048	0.4583	0	0.007
0.01	0.0276	0.0048	0.0915	0.0799	0.4425	0.5325	0.7215	31	33	10	1	9	0.01	0.05	0	0.01
0.0089	0.0148	0.0093	0.1045	0.1044	0.3499	0.497	0.7941	32	34	10	1	10	0.0006	0.4167	0	0.0089
0.01	0.0303	0.0247	0.1018	0.1097	0.6584	0.2025	0.7249	33	35	10	1	11	0.01	0.05	0	0.01
0.0118	0.026	0.0196	0.1272	0.1296	0.1974	0.3518	0.915	34	36	10	1	12	0.0011	0.375	0	0.0138
0.0087	0.0164	0.0159	0.1272	0.1498	-0.4158	0.0491	0.9081	35	37	10	1	13	0.01	0.05	0	0.01
0.008	0.0208	0.0202	0.125	0.1734	-0.6184	-0.4825	0.6203	36	0	10	1	14	0.01	0.05	0	0.01
0.0137	0.0223	0.0218	-0.0471	-0.0493	0.4009	0.822	-0.4044	5	39	14	1	1	0.0031	0.4167	1	0.0137
0.0137	0.0785	0.0308	-0.0288	-0.0583	-0.4856	0.3811	0.7867	38	40	14	1	2	0.0031	0.4167	0	0.0137
0.0137	0.039	0.013	0.0006	0.0027	0.0462	0.6931	0.7194	39	41	14	1	3	0.0055	0.375	0	0.0108
0.0137	0.0618	0.0251	0.014	0.0172	0.8427	0.1109	0.5268	40	42	14	1	4	0.001	0.0667	0	0.007
0.0137	0.0466	0.0748	0.0213	0.0555	0.9158	-0.0832	0.393	41	43	14	1	5	0.01	0.05	0	0.01
0.0137	0.0314	0.1194	0.0282	0.0558	0.9861	0.0689	0.1511	42	0	14	1	6	0.01	0.05	0	0.01
0.0129	0.0871	0.0536	-0.0739	-0.0423	0.0262	0.5804	0.8139	6	45	15	1	1	0.0035	0.5	0	0.0129
0.0129	0.0085	0.0555	-0.0248	0.0302	-0.1693	0.7589	0.6288	44	46	15	1	2	0.01	0.05	0	0.01
0.0129	0.036	0.0541	-0.0183	0.0355	-0.4432	0.5448	0.7119	45	0	15	1	3	0.01	0.05	0	0.01
0.0115	0.0206	0.1214	-0.0658	-0.0051	-0.4021	0.6512	0.6437	10	48	16	1	1	0.0043	0.325	0	0.0242
0.0097	0.062	0.1117	-0.0608	0.0087	0.1909	0.0315	0.9811	47	49	16	1	2	0.0012	0.375	0	0.0097
0.0092	0.0543	0.1123	-0.0505	0.0711	0.164	0.0328	0.9859	48	50	16	1	3	0.0057	0.3	0	0.0082
0.0092	0.0309	0.1244	-0.0565	0.1264	-0.0813	0.1897	0.9785	49	51	16	1	4	0.0043	0.35	0	0.0073
0.0092	0.0341	0.1207	-0.0513	0.157	0.3293	-0.0982	0.9391	50	52	16	1	5	0.0041	0.475	0	0.0092
0.0093	0.0054	0.1397	-0.0511	0.1866	0.2464	0.1217	0.9615	51	53	16	1	6	0.0044	0.4167	0	0.0093
0.0107	0.0612	0.1458	-0.0465	0.1817	-0.2391	0.9372	0.254	52	54	16	1	7	0.0028	0.275	0	0.0234
0.0097	0.0376	0.1379	0.0102	0.2037	-0.2208	0.9252	0.3085	53	55	16	1	8	0.01	0.05	0	0.01
0.0096	0.0247	0.1124	0.015	0.2124	-0.8259	0.4366	0.3566	54	0	16	1	9	0.01	0.05	0	0.01
0.0096	0.064	-0.2169	0.089	-0.0787	-0.5535	0.4715	0.6865	12	57	5	2	1	0.0014	0.2917	0	0.0142
0.0096	0.0109	-0.2544	0.1028	-0.0407	-0.863	-0.0711	0.5001	56	58	5	2	2	0.01	0.05	0	0.01
0.0096	0.0327	-0.2632	0.1008	-0.0343	0.6743	0.6399	0.3686	57	59	5	2	3	0.01	0.05	0	0.01
