radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0211	0.1166	-0.2722	0.1768	-0.109	0.1815	-0.9525	0.2445	0	2	1	0	1	0.0034	0.375	0	0.0212
0.0168	0.115	-0.2498	0.0605	-0.0812	0.9521	0.196	0.2346	1	3	1	0	2	0.0028	0.8438	0	0.0168
0.0174	0.0577	-0.1333	0.0717	-0.0539	0.839	0.5221	0.1531	2	4	1	0	3	0.0022	0.7917	0	0.0174
0.0229	0.1096	-0.0552	0.0856	-0.0746	0.7424	0.4414	0.504	3	5	1	0	4	0.0045	0.7188	0	0.0229
0.0132	0.05	0.032	0.1234	-0.0185	0.395	0.2916	0.8711	4	6	1	0	5	0.0016	0.75	0	0.0132
0.0158	0.0371	0.0726	0.1492	0.0258	-0.0583	0.0414	0.9974	5	0	1	0	6	0.0021	0.2917	0	0.0168
0.0125	0.1828	-0.0989	0.033	-0.1131	0.821	-0.3421	0.457	4	8	2	1	1	0.0016	0.7083	0	0.0125
0.0142	0.0557	0.0521	-0.031	-0.0322	0.7681	-0.4106	0.4913	7	9	2	1	2	0.0018	0.875	0	0.0142
0.0156	0.0339	0.0866	-0.0554	0.005	0.7533	0.0992	0.6502	8	10	2	1	3	0.0018	0.625	0	0.0157
0.017	0.0532	0.1218	-0.0585	0.0217	0.3963	-0.159	0.9042	9	11	2	1	4	0.0029	0.75	0	0.017
0.0153	0.0461	0.1302	-0.0595	0.0779	0.1318	-0.6216	0.7721	10	12	2	1	5	0.0022	0.7083	0	0.0153
0.0203	0.0943	0.1363	-0.0884	0.1136	0.9423	0.2045	0.265	11	0	2	1	6	0.0038	0.5625	0	0.0215
0.0118	0.0752	-0.0042	-0.019	-0.053	-0.0772	-0.988	0.134	7	14	3	2	1	0.0021	0.625	0	0.0135
0.0118	0.0483	-0.0144	-0.0994	-0.0455	0.3828	-0.5815	0.7179	13	15	3	2	2	0.0024	0.75	0	0.0159
0.0118	0.056	-0.0001	-0.1317	-0.0102	0.4228	-0.278	0.8625	14	16	3	2	3	0.0018	0.875	0	0.0146
0.0118	0.0297	0.0205	-0.1669	0.0392	0.6551	-0.0607	0.7531	15	0	3	2	4	0.0031	0.4583	0	0.0164
0.0147	0.088	0.149	-0.0525	0.0546	0.6203	0.7346	-0.2751	10	18	4	2	1	0.0044	0.8333	1	0.0147
0.0147	0.0595	0.2035	0.0121	0.0304	-0.1089	0.9938	0.0209	17	0	4	2	2	0.0044	0.8333	0	0.0147
0.0121	0.1501	-0.0277	-0.1689	-0.0313	-0.6341	0.7649	0.1134	13	20	6	3	1	0.0019	0.5417	0	0.0121
0.0121	0.0275	-0.1302	-0.0492	-0.0112	0.6094	0.75	0.257	19	0	6	3	2	0.0015	0.4583	0	0.0129
