radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0128	0.077	-0.0752	0.0817	-0.282	-0.5711	-0.2734	0.774	0	2	1	0	1	0.0021	0.625	0	0.0119
0.0128	0.0931	-0.1321	0.059	-0.2236	-0.0452	-0.3176	0.9472	1	3	1	0	2	0.002	0.75	0	0.0128
0.015	0.0792	-0.1364	0.0173	-0.1485	-0.7083	-0.5148	0.483	2	4	1	0	3	0.0017	0.7083	0	0.015
0.0161	0.0323	-0.1714	-0.0204	-0.121	-0.3815	-0.3604	-0.8512	3	5	1	0	4	0.0036	0.2	0	0.0212
0.0128	0.0739	-0.1741	-0.0429	-0.1363	0.3669	-0.5317	-0.7633	4	6	1	0	5	0.0016	0.625	0	0.0125
0.0128	0.0334	-0.1559	-0.0918	-0.1907	0.5528	-0.6266	-0.5493	5	7	1	0	6	0.0013	0.625	0	0.012
0.013	0.0453	-0.1306	-0.107	-0.2076	0.6627	-0.7353	-0.1423	6	8	1	0	7	0.0016	0.4167	0	0.013
0.0128	0.0043	-0.0934	-0.1387	-0.2158	0.2757	-0.9243	0.264	7	0	1	0	8	0.01	0.05	0	0.01
0.0153	0.0757	-0.1221	0.0523	-0.1875	0.2637	-0.1749	0.9486	2	10	2	1	1	0.0031	0.5833	1	0.012
0.0153	0.0495	-0.1021	0.0391	-0.1156	-0.0476	-0.9096	0.4128	9	11	2	1	2	0.0031	0.5833	0	0.012
0.0122	0.0584	-0.1082	-0.0095	-0.0908	0.7745	-0.0164	0.6323	10	12	2	1	3	0.0018	0.7083	0	0.0153
0.0153	0.048	-0.0503	-0.0185	-0.0625	0.6826	0.4209	0.5974	11	13	2	1	4	0.0022	0.6667	0	0.0165
0.0122	0.0443	-0.0215	0.0058	-0.0273	0.8856	0.3402	0.3163	12	14	2	1	5	0.0023	0.7083	0	0.0162
0.0153	0.046	0.0184	0.0252	-0.0151	0.4743	0.277	0.8357	13	15	2	1	6	0.0022	0.5417	0	0.0152
0.0153	0.0528	0.0371	0.0452	0.0332	0.8157	-0.3097	0.4886	14	16	2	1	7	0.0017	0.5	0	0.0126
0.0153	0.0623	0.0761	0.0446	0.0655	0.3096	-0.2893	0.9058	15	17	2	1	8	0.0018	0.5417	0	0.0141
0.0153	0.0398	0.1107	0.0449	0.0884	0.6342	0.5186	0.5735	16	18	2	1	9	0.0013	0.2083	0	0.0151
0.0153	0.0578	0.1371	0.0667	0.1225	0.7303	0.6688	-0.1388	17	19	2	1	10	0.0043	0.625	0	0.0089
0.0153	0.0262	0.1421	0.0942	0.1524	0.2753	0.8153	0.5094	18	20	2	1	11	0.0018	0.625	0	0.0148
0.0153	0.0478	0.1431	0.0673	0.1427	0.479	-0.427	0.767	19	21	2	1	12	0.0023	0.5417	0	0.0163
0.0153	0.0458	0.1736	0.0567	0.1794	0.7922	-0.6072	-0.0617	20	22	2	1	13	0.0019	0.625	0	0.015
0.0153	0.0267	0.204	0.0219	0.1782	0.7761	-0.6007	0.1918	21	23	2	1	14	0.0015	0.2083	0	0.0129
0.0153	0.0222	0.2285	0.0037	0.1698	-0.3228	-0.9447	0.0582	22	0	2	1	15	0.0013	0.2083	0	0.0116
0.005	0.0185	-0.1834	-0.0552	-0.1737	-0.6082	-0.3467	0.7141	6	25	3	1	1	0.0057	0.175	1	0.0105
0.005	0.046	-0.1817	-0.0941	-0.1456	0.1542	-0.359	-0.9205	24	26	3	1	2	0.0055	0.275	0	0.0105
0.0025	0.0205	-0.1688	-0.1233	-0.1866	0.0151	-0.0963	-0.9952	25	0	3	1	3	0.0051	0.125	0	0.01
0.0111	0.0721	-0.1247	-0.1256	-0.1998	-0.5044	-0.7529	-0.4228	7	28	10	1	1	0.0038	0.4583	0	0.0111
0.0111	0.024	-0.1695	-0.1853	-0.2271	0.3719	-0.8315	-0.4125	27	0	10	1	2	0.01	0.05	0	0.01
0.0125	0.0828	-0.1532	-0.092	-0.207	0.902	0.2716	-0.3356	6	30	13	1	1	0.0029	0.625	0	0.0125
0.0125	0.0065	-0.0803	-0.0654	-0.2372	0.9365	0.2319	-0.263	29	0	13	1	2	0.01	0.05	0	0.01
0.0134	0.1354	-0.0672	-0.0211	-0.0498	-0.8777	-0.3196	0.3571	11	0	6	2	1	0.0044	0.4	0	0.0134
0.0181	0.1256	0.0282	0.0226	0.0204	-0.3395	-0.8042	-0.4878	14	0	7	2	1	0.0043	0.5	0	0.0181
0.013	0.1079	0.1373	0.0592	0.1623	-0.7847	-0.4231	-0.453	20	34	9	2	1	0.0019	0.625	0	0.0152
0.0091	0.0366	0.042	0.0174	0.1179	-0.1288	-0.8843	0.4488	33	35	9	2	2	0.0076	0.5833	0	0.009
0.009	0.0312	0.0408	-0.0204	0.1389	-0.7687	0.0383	0.6385	34	0	9	2	3	0.0025	0.4167	0	0.0123
0.0141	0.0205	0.092	0.0475	0.0668	0.924	0.2928	-0.2458	16	37	15	2	1	0.0027	0.75	1	0.0141
0.0141	0.0729	0.111	0.0535	0.0618	0.113	-0.9772	-0.1799	36	38	15	2	2	0.0027	0.75	0	0.0141
0.0141	0.0364	0.1211	-0.0156	0.0469	0.7174	-0.6926	-0.0743	37	0	15	2	3	0.0019	0.5417	0	0.0135
0.0168	0.058	0.159	0.0812	0.1262	-0.1446	-0.3327	0.9319	18	40	12	2	1	0.007	0.45	0	0.024
0.0168	0.0393	0.1458	0.0842	0.1967	0.3957	-0.4865	0.7789	39	0	12	2	2	0.0022	0.5833	0	0.0168
