radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0109	0.0387	0.1269	0.1928	-0.1458	-0.7723	-0.4484	0.45	0	2	1	0	1	0.0025	0.4583	0	0.0111
0.0092	0.0399	0.1016	0.1641	-0.1274	-0.9282	-0.3659	0.0669	1	3	1	0	2	0.0011	0.3333	0	0.0092
0.0111	0.0336	0.072	0.1419	-0.1224	-0.7185	-0.6123	0.3298	2	4	1	0	3	0.0012	0.2083	0	0.0123
0.0112	0.0411	0.0466	0.1269	-0.1063	-0.4625	-0.6471	0.6061	3	5	1	0	4	0.0047	0.3	0	0.012
0.0078	0.0304	0.0291	0.097	-0.0822	-0.5602	-0.4388	0.7026	4	6	1	0	5	0.0031	0.4688	0	0.0078
0.01	0.043	0.0096	0.0913	-0.0824	-0.9	-0.4331	-0.0492	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0427	0.0109	0.0852	-0.0667	-0.1256	-0.6581	0.7424	6	8	1	0	7	0.0008	0.375	0	0.0058
0.0099	0.0189	0.0093	0.058	-0.0347	0.0863	-0.6627	0.7439	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.04	0	0.0516	-0.0253	-0.5586	-0.4893	0.6697	8	10	1	0	9	0.0007	0.375	0	0.0073
0.0078	0.0541	-0.0153	0.0314	0.0022	-0.1304	-0.8356	0.5337	9	11	1	0	10	0.001	0.25	0	0.0078
0.0118	0.0343	-0.023	0.0004	0.0382	0.6994	0.3434	-0.6268	10	12	1	0	11	0.0056	0.275	0	0.0174
0.0091	0.0052	-0.0093	-0	0.0379	0.2815	0.767	0.5765	11	13	1	0	12	0.01	0.05	0	0.01
0.0089	0.0236	-0.0098	0.0049	0.0407	0.4587	0.8429	-0.2813	12	0	1	0	13	0.01	0.05	0	0.01
0.01	0.0271	0.0657	0.1469	-0.1136	0.0686	0.8906	0.4495	3	15	19	1	1	0.01	0.05	1	0.01
0.01	0.0457	0.0676	0.171	-0.1014	0.1203	-0.9773	0.1743	14	16	19	1	2	0.01	0.05	0	0.01
0.01	0.0225	0.0715	0.1252	-0.093	0.288	-0.6509	-0.7025	15	17	19	1	3	0.01	0.05	0	0.01
0.01	0.028	0.078	0.1106	-0.1088	-0.5372	-0.771	0.342	16	0	19	1	4	0.01	0.05	0	0.01
0.0106	0.0439	0.0273	0.118	-0.0872	-0.9837	0.0405	0.1752	4	19	3	1	1	0.0019	0.3333	0	0.0133
0.0078	0.0404	-0.0124	0.1219	-0.0655	-0.8501	-0.4467	0.279	18	20	3	1	2	0.0008	0.3333	0	0.0071
0.0079	0.0063	-0.0426	0.1029	-0.0525	-0.4287	-0.5531	0.7143	19	21	3	1	3	0.01	0.05	0	0.01
0.0073	0.0243	-0.0453	0.0994	-0.048	-0.6193	0.7851	0.0104	20	0	3	1	4	0.01	0.05	0	0.01
0.0085	0.0594	-0.009	-0.0066	0.0502	0.0233	-0.9872	0.1577	13	23	7	1	1	0.0012	0.375	0	0.012
0.0084	0.0445	-0.0026	-0.0668	0.0619	-0.4125	-0.8543	0.3162	22	24	7	1	2	0.0012	0.4167	0	0.0132
0.0083	0.0523	-0.0258	-0.1011	0.0737	-0.5593	-0.812	-0.1671	23	25	7	1	3	0.0042	0.325	0	0.0154
