radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0112	0.0866	-0.301	0.2382	-0.0683	0.9916	-0.0951	0.0875	0	2	1	0	1	0.0032	0.375	0	0.0112
0.0133	0.0869	-0.2202	0.2254	-0.0358	0.7433	-0.6684	0.0289	1	3	1	0	2	0.0015	0.375	0	0.0142
0.0123	0.0346	-0.1518	0.1742	-0.0185	0.5817	-0.7845	0.2148	2	4	1	0	3	0.0008	0.25	0	0.013
0.0096	0.0235	-0.1288	0.1552	-0.0151	0.9529	-0.2604	0.1557	3	5	1	0	4	0.0043	0.5	0	0.0096
0.009	0.0617	-0.115	0.1286	-0.004	0.9267	-0.3199	0.1972	4	6	1	0	5	0.0069	0.25	0	0.009
0.01	0.0426	-0.0702	0.1033	0.02	0.6382	-0.692	0.3375	5	7	1	0	6	0.01	0.05	0	0.01
0.0078	0.0665	-0.0328	0.0832	0.0101	0.8049	-0.5824	0.1138	6	8	1	0	7	0.0007	0.4583	0	0.0072
0.0081	0.0684	-0.0568	0.044	0.0247	0.0333	-0.9506	0.3085	7	9	1	0	8	0.0039	0.4375	0	0.0081
0.0122	0.0361	-0.07	-0.0064	0.0077	-0.4046	-0.8969	-0.1785	8	10	1	0	9	0.0011	0.2917	0	0.0164
0.0089	0.0387	-0.0432	-0.026	0.021	0.2775	-0.9598	0.0421	9	11	1	0	10	0.0009	0.375	0	0.0091
0.0094	0.0187	-0.0119	-0.0424	0.0149	0.6922	-0.7175	-0.0778	10	12	1	0	11	0.0012	0.2917	0	0.0107
0.0063	0.0432	-0.0015	-0.0523	0.0022	0.7808	-0.5259	-0.3373	11	13	1	0	12	0.0062	0.4167	0	0.0063
0.0077	0.002	-0.0264	-0.0346	0.013	-0.5146	-0.8435	0.1538	12	0	1	0	13	0.01	0.05	0	0.01
0.0076	0.0484	-0.0522	0.0303	0.0219	0.9608	0.2659	0.0781	8	15	7	1	1	0.0028	0.5	0	0.0076
0.0076	0.0435	-0.0134	0.0716	0.0182	0.9537	0.2017	-0.223	14	16	7	1	2	0.0071	0.375	0	0.0069
0.0076	0.0265	0.015	0.086	0.0106	0.3826	0.9195	-0.0901	15	17	7	1	3	0.01	0.05	0	0.01
0.0076	0.0328	0.0404	0.0921	0.0062	0.7522	0.6431	-0.1434	16	18	7	1	4	0.01	0.05	0	0.01
0.0076	0.0332	0.066	0.0935	-0.0104	0.8606	0.2925	-0.4168	17	0	7	1	5	0.01	0.05	0	0.01
0.0085	0.0254	-0.033	-0.0329	0.0172	0.899	-0.0246	-0.4372	10	20	8	1	1	0.003	0.375	1	0.0112
0.0085	0.0556	-0.0101	-0.0335	0.0061	0.9606	-0.0657	0.2702	19	21	8	1	2	0.003	0.375	0	0.0112
0.0084	0.0317	0.0421	-0.0361	0.0175	0.9377	0.231	-0.2594	20	22	8	1	3	0.0012	0.2083	0	0.009
0.0062	0.0712	0.0616	-0.0202	0.0115	0.571	0.757	-0.3178	21	23	8	1	4	0.0035	0.3333	0	0.0044
0.008	0.0341	0.1143	0.0253	-0.005	0.6375	0.7245	-0.2621	22	24	8	1	5	0.0035	0.2708	0	0.0102
0.0055	0.0668	0.1347	0.0519	-0.0085	0.8162	0.5778	0.0038	23	25	8	1	6	0.0031	0.3125	0	0.0055
0.0066	0.0352	0.1941	0.0734	-0.014	0.9583	0.2849	-0.0218	24	26	8	1	7	0.01	0.05	0	0.01
0.0072	0.0573	0.1931	0.1073	0.0006	0.6274	0.7163	0.3053	25	27	8	1	8	0.001	0.3333	0	0.0093
0.0069	0.0273	0.2302	0.1027	-0.0023	0.917	-0.1425	0.3726	26	28	8	1	9	0.0036	0.25	0	0.012
0.0052	0.0005	0.2553	0.0949	0.0016	0.9988	-0.0301	0.0387	27	29	8	1	10	0.01	0.05	0	0.01
0.0049	0.027	0.2593	0.0947	0.0038	-0.0037	0.9949	0.1007	28	30	8	1	11	0.001	0.15	0	0.01
0.0046	0.0194	0.257	0.1203	0.0062	-0.4821	0.8719	-0.0862	29	0	8	1	12	0.0022	0.175	0	0.01
