radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0137	0.0763	0.0971	0.0743	-0.1407	0.6278	-0.5872	0.511	0	2	1	0	1	0.0026	0.7917	0	0.0137
0.0189	0.046	0.1539	0.0459	-0.0855	-0.4256	-0.5078	0.749	1	3	1	0	2	0.0019	0.75	0	0.0189
0.0148	0.0798	0.125	0.015	-0.0754	-0.5499	-0.7149	0.4319	2	4	1	0	3	0.0087	0.6	0	0.0232
0.0107	0.0983	0.0797	-0.0417	-0.0217	-0.9116	-0.4067	-0.0591	3	5	1	0	4	0.007	0.725	0	0.0107
0.0129	0.0246	0.0805	-0.035	-0.0511	-0.3034	0.1098	-0.9465	4	6	1	0	5	0.0012	0.2917	0	0.0138
0.0107	0.0404	0.0682	-0.0269	-0.0461	0.3021	-0.9253	0.2295	5	0	1	0	6	0.0018	0.3333	0	0.0088
0.0116	0.0838	0.0915	0.0608	-0.1368	-0.7349	0.0315	0.6774	1	8	2	1	1	0.0031	0.4583	0	0.0116
0.0112	0.0614	0.0309	0.0438	-0.0877	-0.9285	-0.1779	0.3259	7	9	2	1	2	0.0054	0.35	0	0.0112
0.0106	0.0243	-0.0251	0.0606	-0.0709	-0.9782	0.058	0.1994	8	10	2	1	3	0.0072	0.4688	0	0.0106
0.0126	0.0422	-0.0372	0.06	-0.0495	-0.6639	0.5235	0.5341	9	11	2	1	4	0.004	0.1	0	0.0179
0.0122	0.0037	-0.0703	0.0678	-0.0223	-0.4118	0.4141	0.8117	10	12	2	1	5	0.0068	0.3438	0	0.0123
0.012	0.0516	-0.068	0.0731	-0.0128	-0.4969	-0.5961	0.6307	11	13	2	1	6	0.0014	0.4583	0	0.012
0.011	0.0497	-0.1025	0.0464	0.0075	-0.7369	-0.5912	0.3278	12	14	2	1	7	0.0014	0.3333	0	0.011
0.0104	0.069	-0.1356	0.0161	0.0277	-0.6117	-0.6934	0.3809	13	15	2	1	8	0.0012	0.375	0	0.0104
0.0089	0.015	-0.1855	-0.0241	0.0548	-0.4819	-0.5627	0.6717	14	16	2	1	9	0.001	0.25	0	0.0087
0.0118	0.0353	-0.186	-0.0199	0.0509	0.0854	-0.7616	-0.6423	15	17	2	1	10	0.0032	0.25	0	0.0194
0.012	0.0518	-0.2027	-0.0519	0.0403	-0.2235	-0.7159	-0.6615	16	18	2	1	11	0.0012	0.375	0	0.0144
0.0089	0.003	-0.2045	-0.0812	-0.0037	-0.1751	-0.6732	-0.7184	17	19	2	1	12	0.0033	0.6667	0	0.0089
0.0101	0.0399	-0.2047	-0.0831	-0.0054	-0.5907	-0.4957	0.6367	18	20	2	1	13	0.0007	0.375	0	0.0101
0.0098	0.0415	-0.2304	-0.0961	0.0314	-0.8348	-0.5281	0.156	19	0	2	1	14	0.01	0.05	0	0.01
0.0095	0.0527	0.1119	0.0501	-0.1111	-0.8234	-0.5531	0.1271	1	22	3	1	1	0.0025	0.4583	0	0.0093
0.0105	0.0458	0.0664	0.0117	-0.0928	-0.9885	0.1267	-0.0822	21	23	3	1	2	0.0014	0.4167	0	0.011
0.0098	0.0189	0.0229	0.0327	-0.0819	-0.6527	0.5641	-0.5057	22	24	3	1	3	0.0066	0.4583	0	0.0099
0.0093	0.0364	0.017	0.0444	-0.0961	-0.1425	0.9895	0.0257	23	0	3	1	4	0.01	0.05	0	0.01
0.0115	0.1602	0.086	-0.0252	-0.0657	0.7342	0.6523	-0.1881	5	26	4	1	1	0.0041	0.5417	1	0.0115
0.0115	0.071	0.2037	0.0793	-0.0959	-0.2676	0.9553	0.126	25	27	4	1	2	0.0041	0.5417	0	0.0115
0.0122	0.0559	0.1923	0.1609	-0.0767	-0.6385	0.6579	-0.3994	26	28	4	1	3	0.0017	0.5833	0	0.013
0.0121	0.0478	0.1519	0.1973	-0.1006	-0.2433	0.7714	0.588	27	29	4	1	4	0.002	0.5417	0	0.015
0.0122	0.0378	0.1398	0.2369	-0.0756	-0.5756	0.5712	0.5851	28	30	4	1	5	0.0022	0.75	0	0.0158
0.0121	0.0417	0.1179	0.2587	-0.0546	-0.9624	0.2356	0.1352	29	31	4	1	6	0.0063	0.65	0	0.0184
0.0121	0.0462	0.0738	0.262	-0.0368	-0.9352	-0.0769	-0.3456	30	32	4	1	7	0.0052	0.425	0	0.0179
0.0118	0.0926	0.0348	0.2672	-0.0431	-0.8994	-0.0438	0.4349	31	33	4	1	8	0.0097	0.275	0	0.0233
0.012	0.0672	-0.0479	0.265	-0.013	-0.7515	0.654	0.0864	32	34	4	1	9	0.0018	0.5833	0	0.0144
0.0115	0.0817	-0.0959	0.268	0.002	-0.9825	-0.0953	-0.1599	33	35	4	1	10	0.0078	0.425	0	0.0298
0.0119	0.0374	-0.1865	0.2886	-0.0172	-0.9112	-0.3695	-0.1821	34	36	4	1	11	0.0016	0.5833	0	0.014
0.0119	0.0426	-0.2251	0.2707	-0.0143	-0.9123	0.2769	-0.3018	35	37	4	1	12	0.002	0.5833	0	0.0144
0.0113	0.0771	-0.2631	0.2742	-0.0081	-0.9924	0.0902	0.0841	36	38	4	1	13	0.0056	0.375	0	0.0173
0.011	0.0327	-0.3288	0.2899	0.0052	-0.689	0.7002	0.1873	37	39	4	1	14	0.0015	0.4167	0	0.0123
0.011	0.0358	-0.3573	0.3033	0.0054	-0.8268	0.5594	-0.0596	38	40	4	1	15	0.0016	0.4583	0	0.012
0.0102	0.0353	-0.3825	0.3139	0.0137	-0.8816	0.1061	0.46	39	41	4	1	16	0.0047	0.3	0	0.0185
0.0063	0.015	-0.4138	0.3209	0.0315	-0.7425	-0.3149	0.5912	40	42	4	1	17	0.0056	0.5417	0	0.0062
0.0081	0.0178	-0.4209	0.3167	0.04	-0.1142	0.9683	0.222	41	0	4	1	18	0.01	0.05	0	0.01
0.0101	0.0148	0.0606	-0.0274	-0.0545	-0.642	-0.7377	-0.2089	6	44	5	1	1	0.0027	0.5833	0	0.0108
0.0095	0.0699	0.0606	-0.042	-0.0602	-0.397	-0.906	-0.147	43	45	5	1	2	0.0076	0.3333	0	0.0089
0.01	0.0402	0.0206	-0.1034	-0.0702	-0.1644	-0.9769	-0.1363	44	46	5	1	3	0.0043	0.1	0	0.017
0.01	0.008	-0.0064	-0.1138	-0.0628	-0.8298	-0.5532	-0.074	45	47	5	1	4	0.0069	0.4375	0	0.0133
0.0099	0.028	-0.0177	-0.1278	-0.0647	-0.7977	0.3224	0.5097	46	48	5	1	5	0.0012	0.375	0	0.0123
0.0099	0.0374	-0.0391	-0.1216	-0.0499	-0.7442	-0.094	0.6613	47	49	5	1	6	0.0013	0.4167	0	0.0112
0.0095	0.0497	-0.0588	-0.1349	-0.0198	-0.5544	-0.009	0.8322	48	50	5	1	7	0.0038	0.4583	0	0.0095
0.0095	0.0026	-0.0794	-0.1336	-0.0276	-0.8273	-0.5448	-0.1368	49	0	5	1	8	0.01	0.05	0	0.01
0.0101	0.1312	0.1529	-0.0199	-0.0131	-0.308	-0.9048	-0.2942	4	52	7	1	1	0.001	0.375	0	0.0149
0.0101	0.0294	0.1119	-0.1357	-0.0462	-0.9063	-0.4056	0.1188	51	53	7	1	2	0.0008	0.4167	0	0.0108
0.0101	0.0346	0.0872	-0.1511	-0.0424	-0.8766	-0.4683	0.1111	52	54	7	1	3	0.0009	0.4167	0	0.0116
0.0101	0.028	0.0542	-0.1653	-0.0386	-0.5878	-0.8049	-0.0815	53	55	7	1	4	0.0014	0.375	0	0.0158
0.0101	0.0358	0.0563	-0.1783	-0.0392	0.4353	-0.7578	-0.486	54	56	7	1	5	0.0014	0.4167	0	0.0162
0.0101	0.0578	0.077	-0.1992	-0.0226	0.5591	-0.8264	0.0666	55	57	7	1	6	0.0011	0.25	0	0.0273
0.0101	0.0437	0.0984	-0.2533	-0.039	0.0305	-0.9589	0.282	56	58	7	1	7	0.001	0.4167	0	0.0101
0.0101	0.0522	0.1149	-0.2945	-0.029	0.0909	-0.9518	0.2929	57	59	7	1	8	0.0013	0.4167	0	0.0121
0.0101	0.0357	0.1083	-0.3399	-0.0208	-0.4119	-0.9042	0.1131	58	60	7	1	9	0.001	0.375	0	0.0164
0.0101	0.0215	0.0948	-0.369	-0.0079	-0.5277	-0.7745	0.3489	59	61	7	1	10	0.0009	0.3333	0	0.0114
0.0101	0.0346	0.0715	-0.3619	0.0038	-0.2885	-0.3068	0.907	60	62	7	1	11	0.0011	0.5	0	0.0167
0.0101	0.0735	0.0579	-0.4165	0.0137	-0.9095	-0.1193	0.3983	61	63	7	1	12	0.0031	0.4	0	0.0454
0.0101	0.0851	0.0361	-0.431	0.0275	-0.2428	-0.8942	-0.376	62	64	7	1	13	0.0034	0.3333	0	0.0323
0.0101	0.0388	-0.015	-0.4921	0.0067	-0.5037	-0.8174	-0.2796	63	65	7	1	14	0.0047	0.4167	0	0.0246
0.0101	0.0455	-0.0215	-0.5424	0.0095	-0.0225	-0.6028	-0.7976	64	66	7	1	15	0.0022	0.4583	0	0.0199
0.0101	0.0264	-0.0226	-0.5696	-0.0378	0.2326	-0.9722	-0.0251	65	67	7	1	16	0.0016	0.3333	0	0.0155
0.0101	0.0165	-0.0198	-0.5974	-0.0374	0.5443	-0.8354	-0.0767	66	0	7	1	17	0.0038	0.2917	0	0.0164
0.0098	0.1087	0.085	-0.0367	-0.0277	-0.5341	0.7335	0.4203	3	69	9	1	1	0.0024	0.5417	0	0.0098
0.0132	0.0158	0.031	0.0468	0.0025	-0.6643	0.7474	0.0078	68	70	9	1	2	0.0058	0.5833	0	0.0134
0.0121	0.0815	0.0342	0.0503	0.0082	-0.2111	0.2846	0.9351	69	71	9	1	3	0.0014	0.4583	0	0.0123
0.01	0.0067	0.021	0.0716	0.0831	0.4189	0.2981	0.8577	70	72	9	1	4	0.01	0.05	0	0.01
0.01	0.0162	0.0239	0.0736	0.0889	-0.6124	0.3649	0.7013	71	0	9	1	5	0.01	0.05	0	0.01
0.0101	0.0367	0.0892	-0.0468	-0.0149	-0.7094	-0.3901	0.587	4	74	176	1	1	0.0028	0.5417	0	0.0114
0.0101	0.052	0.0624	-0.0605	0.0086	-0.4888	-0.8623	0.1327	73	75	176	1	2	0.0015	0.5417	0	0.0103
0.0101	0.0308	0.025	-0.1031	0.0126	-0.2746	-0.8383	0.4711	74	76	176	1	3	0.0038	0.225	0	0.018
0.0101	0.0282	0.0054	-0.1178	0.0215	-0.4668	-0.0217	0.8841	75	77	176	1	4	0.0012	0.3333	0	0.0126
0.0101	0.0561	-0.0074	-0.1189	0.0415	-0.942	0.3207	-0.0995	76	78	176	1	5	0.0011	0.375	0	0.0088
0.0101	0.0266	-0.0582	-0.1242	0.0327	-0.9821	-0.063	-0.1773	77	79	176	1	6	0.0059	0.3	0	0.0119
0.0101	0.0226	-0.0799	-0.1117	0.0419	-0.8265	-0.2383	0.5099	78	80	176	1	7	0.0052	0.5833	0	0.0097
0.0101	0.0378	-0.0916	-0.1152	0.0339	-0.9006	0.3217	-0.2921	79	81	176	1	8	0.0015	0.2917	0	0.0108
0.0101	0.0097	-0.1295	-0.0986	0.0297	-0.8402	0.0926	-0.5343	80	82	176	1	9	0.0055	0.875	0	0.0101
0.0101	0.0208	-0.1373	-0.1012	0.0295	-0.9612	-0.2489	-0.1193	81	83	176	1	10	0.0069	0.5417	0	0.0096
0.0101	0.0291	-0.1573	-0.1064	0.027	-0.7328	-0.6691	0.1238	82	0	176	1	11	0.01	0.05	0	0.01
0.012	0.0682	-0.0535	0.0887	-0.0278	0.0418	0.9991	-0.0066	10	85	10	2	1	0.0021	0.5	0	0.0126
0.012	0.0543	-0.051	0.1541	-0.0167	-0.6785	0.7183	0.1539	84	86	10	2	2	0.0018	0.5417	0	0.0143
0.012	0.0435	-0.0857	0.1877	-0.0165	-0.8527	-0.5096	0.1152	85	87	10	2	3	0.0014	0.5417	0	0.0131
0.012	0.081	-0.1078	0.174	-0.004	0.3863	-0.8923	0.2334	86	88	10	2	4	0.0057	0.5	0	0.0179
0.0112	0.0589	-0.0655	0.1208	0.006	0.7985	-0.5617	-0.2164	87	89	10	2	5	0.0047	0.625	0	0.0097
0.012	0.0302	-0.0668	0.0993	0.026	0.3456	-0.6013	0.7204	88	90	10	2	6	0.0017	0.5833	0	0.0148
0.0119	0.0308	-0.0643	0.077	0.0366	0.5421	-0.8363	-0.0824	89	91	10	2	7	0.0012	0.4583	0	0.013
0.0118	0.0491	-0.0436	0.0551	0.0446	0.4693	-0.8721	0.1386	90	92	10	2	8	0.0049	0.25	0	0.0198
0.0112	0.0446	-0.0135	0.0105	0.0438	0.3265	-0.8056	0.4944	91	93	10	2	9	0.0011	0.25	0	0.011
0.0112	0.0399	-0.0056	-0.0279	0.0593	-0.0134	-0.9287	0.3705	92	94	10	2	10	0.0013	0.5833	0	0.0104
0.0118	0.0277	-0.0027	-0.0651	0.0773	-0.2612	-0.9263	0.2716	93	95	10	2	11	0.0013	0.5	0	0.0119
