radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0092	0.0775	0.1128	-0.2541	-0.1117	-0.5676	0.6937	0.4434	0	2	1	0	1	0.0028	0.4583	0	0.0092
0.0076	0.0453	0.0692	-0.201	-0.0763	-0.8643	0.1393	0.4833	1	3	1	0	2	0.0008	0.3333	0	0.0076
0.0104	0.0473	0.0353	-0.1874	-0.0532	-0.798	0.5365	0.2744	2	4	1	0	3	0.0015	0.2917	0	0.0118
0.0099	0.0417	-0.0072	-0.1652	-0.0559	-0.6571	0.7523	0.0474	3	5	1	0	4	0.0086	0.3438	0	0.0106
0.0067	0.0242	-0.0339	-0.1374	-0.0573	-0.6844	0.426	-0.5917	4	6	1	0	5	0.0038	0.625	0	0.0053
0.007	0.0199	-0.0456	-0.1156	-0.0612	-0.4802	0.6919	-0.5392	5	7	1	0	6	0.0054	0.5	0	0.007
0.0083	0.0494	-0.0502	-0.1041	-0.0644	0.0648	0.9672	0.2455	6	8	1	0	7	0.0009	0.375	0	0.0085
0.0092	0.023	-0.0542	-0.0594	-0.0539	-0.4003	0.915	0.0508	7	9	1	0	8	0.001	0.375	0	0.0103
0.0091	0.0253	-0.058	-0.0489	-0.0648	-0.7074	0.3438	-0.6175	8	10	1	0	9	0.0061	0.5	0	0.0096
0.0076	0.0219	-0.0711	-0.0424	-0.0799	0.0989	-0.0187	-0.9949	9	11	1	0	10	0.01	0.05	0	0.01
0.0074	0.0112	-0.0711	-0.049	-0.0783	0.0569	-0.9671	-0.2481	10	12	1	0	11	0.01	0.05	0	0.01
0.0072	0.0076	-0.072	-0.0571	-0.08	-0.2085	0.246	-0.9466	11	0	1	0	12	0.01	0.05	0	0.01
0.0116	0.0283	0.0044	-0.1749	-0.052	-0.6332	-0.3618	-0.6842	3	14	18	1	1	0.0025	0.4167	1	0.0116
0.0116	0.0395	-0.0135	-0.1852	-0.0714	0.5225	-0.8337	0.1786	13	15	18	1	2	0.0025	0.4167	0	0.0116
0.0116	0.0344	0.0084	-0.212	-0.0764	0.8519	-0.4989	-0.1594	14	16	18	1	3	0.01	0.05	0	0.01
0.0116	0.024	0.0218	-0.2346	-0.0784	0.3438	-0.934	0.0974	15	17	18	1	4	0.0012	0.2917	0	0.0115
0.0116	0.0159	0.025	-0.2311	-0.0856	0.7507	-0.096	-0.6537	16	18	18	1	5	0.01	0.05	0	0.01
0.0116	0.0427	0.0218	-0.2241	-0.086	-0.4012	-0.9023	0.1578	17	0	18	1	6	0.01	0.05	0	0.01
0.0081	0.0528	-0.0621	-0.0372	-0.0685	0.0834	0.5417	0.8364	9	20	4	1	1	0.001	0.4167	0	0.0081
0.0079	0.0526	-0.0504	0.002	-0.0326	0.805	-0.0921	0.5861	19	21	4	1	2	0.0008	0.375	0	0.0079
0.0073	0.0397	-0.0201	0.0155	-0.0028	0.5945	0.4281	0.6806	20	22	4	1	3	0.0085	0.375	0	0.0073
0.0083	0.0281	-0.0104	0.0345	0.0152	-0.1854	0.8559	0.4827	21	23	4	1	4	0.0009	0.25	0	0.0131
0.0084	0.0441	0.006	0.0577	0.0309	-0.0106	0.8854	0.4646	22	24	4	1	5	0.0011	0.2917	0	0.0109
0.0072	0.0188	-0.0024	0.0958	0.0525	-0.036	0.89	0.4545	23	25	4	1	6	0.0044	0.5	0	0.0072
0.0072	0.0572	-0.0094	0.1105	0.0599	-0.3379	0.8737	0.35	24	26	4	1	7	0.0057	0.375	0	0.005
0.0072	0.0345	-0.0421	0.1522	0.0787	-0.5155	0.7829	0.3485	25	27	4	1	8	0.0073	0.3	0	0.0051
0.0072	0.0417	-0.0571	0.1851	0.0869	-0.8068	0.539	0.2421	26	28	4	1	9	0.0038	0.325	0	0.0058
0.0079	0.0256	-0.0694	0.2143	0.101	-0.3422	0.8814	0.3255	27	29	4	1	10	0.01	0.05	0	0.01
0.0082	0.0274	-0.0953	0.2227	0.1011	-0.6921	0.6131	0.381	28	30	4	1	11	0.001	0.3333	0	0.0097
0.0077	0.0019	-0.1043	0.24	0.1125	-0.0828	0.9171	0.3899	29	31	4	1	12	0.01	0.05	0	0.01
0.0077	0.0149	-0.1045	0.2417	0.1132	-0.6314	0.7289	0.2647	30	32	4	1	13	0.01	0.05	0	0.01
0.0077	0.0115	-0.1146	0.2539	0.1175	-0.8209	-0.5036	0.2693	31	0	4	1	14	0.01	0.05	0	0.01
0.0076	0.0213	-0.0421	0.0089	-0.0252	-0.0653	0.9903	0.123	20	34	5	2	1	0.0025	0.4583	1	0.0138
0.0076	0.0456	-0.0468	0.029	-0.026	-0.7303	0.1958	0.6545	33	35	5	2	2	0.0046	0.25	0	0.0138
0.0076	0.0533	-0.0689	0.0469	-0.0086	0.51	0.4087	0.7569	34	36	5	2	3	0.0035	0.4688	0	0.0083
0.0076	0.0354	-0.0417	0.0675	0.0304	0.9995	0.0311	0.0042	35	0	5	2	4	0.0017	0.2917	0	0.0064
0.009	0.0565	-0.0002	0.0657	0.0416	-0.7806	-0.3316	-0.5299	23	38	9	2	1	0.0027	0.5	0	0.009
0.009	0.0044	-0.0375	0.0438	0.0159	-0.4718	-0.8727	0.1258	37	39	9	2	2	0.01	0.05	0	0.01
0.009	0.0096	-0.0398	0.039	0.0101	0.7175	-0.6931	0.0692	38	0	9	2	3	0.01	0.05	0	0.01
0.0117	0.0634	0.0132	0.0718	0.0426	0.5831	-0.4496	-0.6767	23	41	10	2	1	0.0015	0.4167	0	0.0117
0.0117	0.0179	0.0484	0.0418	0.0068	0.9437	-0.2782	0.1788	40	42	10	2	2	0.0014	0.2917	0	0.009
0.0117	0.0349	0.0643	0.0306	0.0119	0.5637	-0.3251	-0.7594	41	43	10	2	3	0.0015	0.375	0	0.0115
0.0117	0.0441	0.0763	0.0154	-0.0051	-0.0736	-0.9004	-0.4289	42	44	10	2	4	0.0031	0.25	0	0.0191
0.0117	0.041	0.0849	-0.0288	-0.0082	-0.2346	-0.9669	-0.1006	43	45	10	2	5	0.0084	0.3	0	0.0104
0.0117	0.0418	0.0708	-0.0647	-0.006	-0.1169	-0.89	0.4408	44	46	10	2	6	0.01	0.05	0	0.01
0.0117	0.0316	0.0713	-0.1031	-0.0132	-0.0341	-0.9987	0.0389	45	47	10	2	7	0.01	0.05	0	0.01
0.0117	0.0114	0.0967	-0.0982	-0.0309	0.6166	-0.6655	-0.4206	46	0	10	2	8	0.01	0.05	0	0.01
0.0079	0.0456	0.013	0.0892	0.043	0.8411	-0.3389	-0.4217	23	49	11	2	1	0.0025	0.4167	0	0.0083
0.0079	0.0541	0.0562	0.083	0.0355	0.9487	-0.1225	-0.2916	48	50	11	2	2	0.0039	0.375	0	0.009
0.0079	0.0208	0.096	0.0872	0.0315	0.8118	0.4308	0.3942	49	51	11	2	3	0.01	0.05	0	0.01
0.0079	0.0061	0.1087	0.0761	0.019	0.9879	-0.0675	-0.1394	50	0	11	2	4	0.01	0.05	0	0.01
0.0076	0.0552	0.0753	-0.0315	-0.0009	-0.9746	-0.2147	0.0637	44	53	15	3	1	0.0022	0.5417	0	0.0072
0.0111	0.0453	0.0259	-0.0536	-0.005	-0.8728	-0.4685	0.1369	52	54	15	3	2	0.0061	0.175	0	0.0204
0.0079	0.0106	-0.0049	-0.0759	0.0059	-0.3384	-0.8296	0.444	53	55	15	3	3	0.01	0.05	0	0.01
0.0074	0.011	-0.006	-0.088	0.0083	-0.8396	-0.4298	-0.3323	54	0	15	3	4	0.01	0.05	0	0.01
0.0111	0.0737	0.0696	-0.0719	-0.0051	0.7736	0.614	-0.1566	45	57	16	3	1	0.0044	0.325	0	0.0199
0.0105	0.0028	0.1276	-0.0307	-0.022	0.9472	0.3131	-0.0691	56	58	16	3	2	0.01	0.05	0	0.01
0.0102	0.024	0.1306	-0.029	-0.0241	0.9801	-0.1779	0.0886	57	59	16	3	3	0.01	0.05	0	0.01
0.01	0.0075	0.1541	-0.0313	-0.0211	0.3032	0.3985	-0.8656	58	0	16	3	4	0.01	0.05	0	0.01
