radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.019	0.0537	-0.3864	-0.1396	-0.2652	-0.4413	0.3564	0.8236	0	2	1	0	1	0.0061	0.4583	0	0.0197
0.0224	0.0634	-0.4175	-0.1303	-0.2178	-0.1314	0.3839	0.914	1	3	1	0	2	0.003	0.175	0	0.0314
0.0127	0.0669	-0.4239	-0.1146	-0.15	-0.6092	0.5377	0.5829	2	4	1	0	3	0.0052	0.375	0	0.0106
0.0119	0.0271	-0.47	-0.0764	-0.1158	-0.2768	0.7253	0.6304	3	5	1	0	4	0.0055	0.375	0	0.0101
0.0117	0.0371	-0.4855	-0.0863	-0.1078	-0.9678	0.2433	0.0645	4	6	1	0	5	0.005	0.5625	0	0.0117
0.0102	0.0532	-0.5166	-0.0755	-0.1271	-0.8811	-0.415	-0.2271	5	7	1	0	6	0.0066	0.5	0	0.0102
0.0102	0.0558	-0.5261	-0.0467	-0.1277	-0.6268	0.5792	-0.5212	6	8	1	0	7	0.0059	0.5	0	0.0102
0.0102	0.0236	-0.5549	-0.0254	-0.1117	-0.7684	0.5894	0.2493	7	9	1	0	8	0.01	0.05	0	0.01
0.0102	0.038	-0.5182	-0.0481	-0.1271	0.555	0.8319	-0.0004	8	10	1	0	9	0.01	0.05	0	0.01
0.0102	0.0254	-0.517	-0.0245	-0.1421	0.1003	0.8148	-0.5709	9	0	1	0	10	0.01	0.05	0	0.01
0.0121	0.1042	-0.3815	-0.1409	-0.1971	0.9248	0.2386	0.2962	3	12	51	1	1	0.0017	0.5417	0	0.0132
0.0113	0.0825	-0.2889	-0.1166	-0.1621	0.7359	-0.0155	0.677	11	13	51	1	2	0.0018	0.5833	0	0.0113
0.0121	0.0326	-0.2264	-0.1122	-0.1118	0.4189	0.5664	0.7097	12	14	51	1	3	0.0012	0.375	0	0.0129
0.0107	0.0181	-0.1955	-0.1023	-0.1004	0.622	0.2243	0.7502	13	15	51	1	4	0.0066	0.5417	0	0.0107
0.0121	0.0305	-0.1834	-0.0849	-0.0901	0.8421	0.0816	0.5331	14	16	51	1	5	0.0011	0.375	0	0.0156
0.0121	0.0492	-0.1448	-0.0966	-0.0677	0.372	0.6345	0.6775	15	17	51	1	6	0.0012	0.2917	0	0.0254
0.012	0.0169	-0.1282	-0.0636	-0.0312	0.8952	0.0516	0.4427	16	18	51	1	7	0.0011	0.2917	0	0.0223
0.012	0.0447	-0.1068	-0.0621	-0.0289	0.643	0.0115	0.7658	17	19	51	1	8	0.0013	0.3333	0	0.0128
0.0118	0.0366	-0.0803	-0.0578	0.0051	0.7404	0.458	0.492	18	20	51	1	9	0.0014	0.5	0	0.0118
0.0121	0.0181	-0.0552	-0.0488	0.0292	0.5177	0.4393	0.7342	19	21	51	1	10	0.005	0.6875	0	0.0133
0.0112	0.0325	-0.038	-0.0371	0.0351	0.7276	-0.3756	0.5741	20	22	51	1	11	0.0014	0.4167	0	0.0112
0.012	0.0321	-0.018	-0.0237	0.0435	0.9037	0.2645	0.3367	21	23	51	1	12	0.0074	0.375	0	0.0202
0.0088	0.0453	0.0101	-0.0163	0.059	0.5454	0.7852	0.2931	22	24	51	1	13	0.0041	0.5938	0	0.0076
0.0114	0.035	0.0424	-0.0136	0.0756	0.7644	0.2401	0.5983	23	25	51	1	14	0.0082	0.4688	0	0.0114
0.0115	0.0242	0.0746	0.0059	0.0855	0.935	-0.3338	0.12	24	26	51	1	15	0.0057	0.425	0	0.0115
0.0119	0.0317	0.0828	0.0071	0.1039	0.778	0.2255	0.5864	25	27	51	1	16	0.0075	0.4063	0	0.0142
0.0116	0.029	0.1448	0.0153	0.1014	0.4366	0.423	0.794	26	28	51	1	17	0.0018	0.2083	0	0.0274
0.0106	0.0379	0.1514	0.0091	0.1214	0.9029	-0.2339	-0.3607	27	29	51	1	18	0.001	0.2917	0	0.0106
0.0116	0.0491	0.1868	0.0027	0.1319	0.9884	0.1394	-0.0599	28	30	51	1	19	0.0088	0.275	0	0.0166
0.01	0.0336	0.2411	0.0059	0.1197	0.8423	-0.039	0.5376	29	31	51	1	20	0.01	0.05	0	0.01
0.0117	0.0096	0.2688	0.0089	0.1351	0.9548	0.2406	0.1746	30	32	51	1	21	0.0015	0.375	0	0.0128
0.0083	0.0718	0.2822	-0.0001	0.1363	0.9361	0.3492	-0.0413	31	33	51	1	22	0.0043	0.2917	0	0.0069
0.0081	0.0484	0.3488	0.0235	0.1377	0.9743	0.1341	0.1808	32	34	51	1	23	0.0039	0.3333	0	0.0054
0.01	0.0289	0.3745	0.03	0.17	0.7351	0.1233	0.6666	33	35	51	1	24	0.01	0.05	0	0.01
0.0116	0.0364	0.3953	0.0536	0.1481	0.8194	0.5186	0.2442	34	36	51	1	25	0.0013	0.4583	0	0.0146
0.0111	0.0051	0.4225	0.0693	0.1362	0.3452	0.9199	-0.1859	35	37	51	1	26	0.0097	0.2593	0	0.0153
0.0084	0.0272	0.4239	0.0456	0.1319	0.9999	-0.0111	-0.0061	36	38	51	1	27	0.0079	0.375	0	0.0084
0.01	0.0335	0.4356	0.0493	0.1152	0.4984	-0.6097	-0.6163	37	39	51	1	28	0.01	0.05	0	0.01
0.0112	0.0413	0.4379	0.0396	0.1128	0.7956	0.5112	0.3252	38	40	51	1	29	0.0013	0.375	0	0.0146
0.0098	0.0491	0.4701	0.0596	0.1249	0.9313	-0.1492	-0.3322	39	41	51	1	30	0.0008	0.375	0	0.0098
0.0107	0.0489	0.517	0.0647	0.1175	0.9557	0.1055	-0.2746	40	42	51	1	31	0.0007	0.2917	0	0.0119
0.0096	0.0212	0.5533	0.0822	0.1004	0.7667	0.5566	-0.3201	41	43	51	1	32	0.003	0.4063	0	0.0096
0.0092	0.0417	0.577	0.0818	0.0989	0.8105	0.5615	0.1666	42	44	51	1	33	0.001	0.2917	0	0.0092
0.0088	0.036	0.6116	0.1034	0.1008	0.9391	0.341	0.0419	43	45	51	1	34	0.0012	0.25	0	0.0088
0.0091	0.0224	0.6397	0.1226	0.1059	0.7842	0.6171	0.0644	44	46	51	1	35	0.0042	0.5313	0	0.0091
0.0097	0.0574	0.6603	0.1344	0.0974	0.7755	0.622	0.1081	45	47	51	1	36	0.006	0.325	0	0.0104
0.0091	0.0289	0.6963	0.1769	0.1169	0.7407	0.6559	0.1456	46	0	51	1	37	0.01	0.05	0	0.01
