radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1615	-0.1661	-0.2484	-0.1822	0.5108	0.7577	0.4061	0	2	1	0	1	0.0037	0.2292	0	0.0187
0.0128	0.0548	-0.0682	-0.1332	-0.1107	0.073	0.7194	0.6907	1	3	1	0	2	0.0013	0.2917	0	0.0128
0.0095	0.0417	-0.0607	-0.0894	-0.0819	-0.0662	0.9073	0.4153	2	4	1	0	3	0.0026	0.375	0	0.0075
0.0083	0.0408	-0.0671	-0.0584	-0.058	-0.2109	0.7338	0.6458	3	5	1	0	4	0.0061	0.375	0	0.0082
0.01	0.0218	-0.0764	-0.0226	-0.0378	-0.1121	0.7205	0.6843	4	6	1	0	5	0.01	0.05	0	0.01
0.0111	0.0712	-0.0654	-0.0327	-0.0516	0.7508	-0.2758	0.6002	5	7	1	0	6	0.0013	0.375	0	0.0132
0.0074	0.034	-0.0218	-0.05	-0.0009	0.4151	-0.5879	0.6943	6	8	1	0	7	0.01	0.05	0	0.01
0.0064	0.034	-0.0216	-0.0609	-0.0107	0.313	-0.8758	-0.3675	7	9	1	0	8	0.0009	0.2083	0	0.0077
0.0048	0.0341	-0.0108	-0.0904	-0.0231	0.8442	-0.5166	-0.1432	8	0	1	0	9	0.0015	0.125	0	0.01
0.016	0.0911	-0.0904	-0.1634	-0.127	0.1581	-0.9672	-0.1988	1	11	52	1	1	0.0026	0.4583	0	0.016
0.016	0.0108	-0.0714	-0.2447	-0.1339	-0.3376	-0.7365	0.5861	10	0	52	1	2	0.01	0.05	0	0.01
0.0065	0.0507	-0.0731	-0.1348	-0.095	0.963	-0.0829	-0.2564	2	13	5	1	1	0.0034	0.325	0	0.0247
0.0025	0.015	-0.0384	-0.1047	-0.1155	-0.9169	-0.3915	-0.0773	12	0	5	1	2	0.0017	0.1	0	0.01
0.01	0.0305	-0.062	-0.1482	-0.1101	0.3811	-0.9238	0.036	2	15	8	1	1	0.01	0.05	1	0.01
0.01	0.0486	-0.0504	-0.1763	-0.109	0.8688	-0.4948	-0.0197	14	16	8	1	2	0.01	0.05	0	0.01
0.01	0.0176	-0.0105	-0.202	-0.1165	0.604	0.6935	-0.3927	15	17	8	1	3	0.01	0.05	0	0.01
0.01	0.0142	0.0001	-0.1898	-0.1234	0.6011	-0.2658	-0.7537	16	0	8	1	4	0.01	0.05	0	0.01
0.0087	0.0766	-0.0565	-0.1149	-0.1036	0.857	-0.5135	-0.0437	2	19	9	1	1	0.0022	0.5	0	0.0132
0.0079	0.0476	0.0133	-0.1481	-0.1073	0.7684	-0.5363	-0.3493	18	20	9	1	2	0.0016	0.4583	0	0.0122
0.0076	0.0373	0.0534	-0.1735	-0.1128	0.9525	0.003	-0.3046	19	0	9	1	3	0.0035	0.45	0	0.0076
0.009	0.093	-0.068	-0.0764	-0.0679	-0.5663	0.8236	0.0314	3	22	13	1	1	0.0031	0.5	0	0.0138
0.009	0.0461	-0.1165	-0.0004	-0.0661	0.1563	0.9783	0.1364	21	23	13	1	2	0.0018	0.3333	0	0.0106
0.0058	0.033	-0.1151	0.0436	-0.061	-0.2478	0.8977	0.3642	22	24	13	1	3	0.0059	0.4063	0	0.0054
0.009	0.0355	-0.1245	0.0717	-0.0509	-0.7062	0.6957	-0.1313	23	0	13	1	4	0.01	0.05	0	0.01
0.0111	0.0381	-0.0428	-0.0518	-0.025	-0.9176	-0.0982	-0.3851	6	26	14	1	1	0.0032	0.4167	1	0.0111
0.0111	0.0552	-0.0778	-0.0555	-0.0396	-0.9542	0.0623	-0.2926	25	27	14	1	2	0.0032	0.4167	0	0.0111
0.0111	0.0298	-0.1278	-0.0409	-0.0563	-0.9322	0.2096	-0.2952	26	28	14	1	3	0.002	0.3333	0	0.0123
0.0111	0.0158	-0.1461	-0.0284	-0.0665	-0.5499	0.7484	-0.3707	27	29	14	1	4	0.01	0.05	0	0.01
0.0111	0.0237	-0.159	-0.0147	-0.0667	-0.6249	0.4841	-0.6125	28	0	14	1	5	0.01	0.05	0	0.01
0.01	0.0482	-0.0771	-0.0066	-0.0363	-0.9493	0.3135	0.0221	5	31	15	1	1	0.0035	0.5833	0	0.01
0.01	0.0187	-0.1231	0.0079	-0.0386	-0.6923	0.7168	-0.0831	30	32	15	1	2	0.01	0.05	0	0.01
0.01	0.0148	-0.1361	0.0212	-0.0401	-0.3263	0.8937	-0.308	31	0	15	1	3	0.01	0.05	0	0.01
0.0113	0.0481	-0.0183	-0.0506	0	0.881	-0.2203	0.4187	6	34	20	1	1	0.0017	0.4167	0	0.0113
0.0113	0.0521	0.028	-0.0627	0.024	0.5275	0.8223	-0.2134	33	35	20	1	2	0.001	0.375	0	0.0083
0.0113	0.0194	0.0465	-0.0095	0.0155	0.7626	0.6059	0.2265	34	36	20	1	3	0.0033	0.275	0	0.0177
0.0113	0.023	0.054	0.0064	0.0236	0.5457	0.8223	0.1615	35	37	20	1	4	0.0029	0.225	0	0.0256
0.0113	0.0406	0.0615	0.0291	0.0316	0.7199	0.6415	0.265	36	38	20	1	5	0.0044	0.3438	0	0.0075
0.0113	0.0291	0.0745	0.0632	0.0391	0.3375	0.8405	0.4239	37	39	20	1	6	0.01	0.05	0	0.01
0.0113	0.004	0.0957	0.0715	0.0617	0.5092	0.6839	0.5225	38	40	20	1	7	0.0006	0.3333	0	0.0108
0.0113	0.0391	0.0952	0.0762	0.0662	0.759	0.248	0.602	39	41	20	1	8	0.0007	0.3333	0	0.0104
0.0113	0.0251	0.1218	0.0947	0.0839	0.9049	0.4035	0.1358	40	42	20	1	9	0.01	0.05	0	0.01
0.0113	0.0368	0.1414	0.0935	0.0884	-0.9476	0.2773	0.1585	41	43	20	1	10	0.0014	0.375	0	0.0131
0.0113	0.0356	0.1118	0.1038	0.09	-0.0291	0.9996	0.007	42	44	20	1	11	0.0033	0.3	0	0.0199
0.0113	0.0079	0.1181	0.138	0.0855	0.4322	0.7997	0.4168	43	45	20	1	12	0.01	0.05	0	0.01
0.0113	0.0053	0.1075	0.149	0.0936	0.4269	0.542	0.7239	44	46	20	1	13	0.0006	0.375	0	0.0149
0.0113	0.0151	0.109	0.1516	0.0932	-0.9803	-0.0374	0.194	45	47	20	1	14	0.01	0.05	0	0.01
0.0113	0.075	0.091	0.1613	0.0916	0.7146	0.4532	0.533	46	48	20	1	15	0.0011	0.375	0	0.0112
0.0113	0.0556	0.1451	0.1897	0.1332	0.8016	0.2285	0.5525	47	49	20	1	16	0.0009	0.2917	0	0.0077
0.0113	0.0404	0.1872	0.2068	0.1638	0.6962	0.3887	0.6035	48	50	20	1	17	0.01	0.05	0	0.01
0.0113	0.0441	0.2213	0.2152	0.1819	0.8292	0.257	0.4964	49	0	20	1	18	0.01	0.05	0	0.01
0.0151	0.0537	-0.0979	-0.2141	-0.1331	-0.916	-0.284	-0.2835	10	52	3	2	1	0.0037	0.5	0	0.0151
0.0151	0.0586	-0.1155	-0.1996	-0.1339	-0.5622	0.7563	-0.3346	51	53	3	2	2	0.0118	0.3	0	0.0138
0.0151	0.0667	-0.1587	-0.1766	-0.1161	-0.1682	0.8752	0.4536	52	54	3	2	3	0.0054	0.15	0	0.01
0.0151	0.0292	-0.1568	-0.1856	-0.1271	0.7092	0.4643	-0.5305	53	0	3	2	4	0.0046	0.15	0	0.01
0.0109	0.0614	-0.0425	-0.1709	-0.1142	0.7075	0.6294	-0.3214	15	56	53	2	1	0.0031	0.4167	0	0.0109
0.0109	0.034	-0.0097	-0.1332	-0.1253	-0.4208	0.7992	-0.4293	55	0	53	2	2	0.01	0.05	0	0.01
0.0055	0.0186	-0.1162	0.0505	-0.0521	0.325	-0.7704	0.5485	23	58	16	2	1	0.0035	0.5	1	0.0104
0.0055	0.0768	-0.1101	0.0362	-0.0419	0.6491	-0.6614	0.3758	57	59	16	2	2	0.0035	0.5	0	0.0104
0.0055	0.0301	-0.0601	-0.0084	-0.0258	0.7505	-0.598	-0.2813	58	60	16	2	3	0.01	0.05	0	0.01
0.0055	0.0504	-0.0507	-0.0174	-0.045	-0.4025	0.3899	0.8282	59	0	16	2	4	0.0032	0.2083	0	0.0077
0.0025	0.0238	-0.0775	-0.0547	-0.0726	-0.9903	0.1355	0.0312	21	62	55	2	1	0.0077	0.15	1	0.01
0.0025	0.054	-0.1117	-0.0661	-0.0687	-0.8153	0.5491	-0.1836	61	63	55	2	2	0.0038	0.2	0	0.01
0.0025	0.0421	-0.1596	-0.0326	-0.0817	0.7791	0.5569	-0.2879	62	0	55	2	3	0.0033	0.1	0	0.01
0.0105	0.0393	-0.1158	-0.0432	-0.0462	-0.6351	0.7528	0.1728	26	65	18	2	1	0.0013	0.3333	1	0.0137
0.0105	0.0273	-0.1407	-0.0136	-0.0394	-0.5812	0.8123	-0.0496	64	66	18	2	2	0.0013	0.3333	0	0.0137
0.0101	0.0103	-0.1566	0.0032	-0.0432	0.5295	0.353	-0.7713	65	67	18	2	3	0.01	0.05	0	0.01
0.01	0.0152	-0.1512	0.007	-0.0538	-0.4249	0.9043	0.04	66	0	18	2	4	0.01	0.05	0	0.01
0.0108	0.0155	-0.0072	-0.0522	-0.0072	0.4889	-0.0253	-0.872	33	69	23	2	1	0.0034	0.4167	1	0.0124
0.0108	0.0439	0.0004	-0.0526	-0.0207	-0.1396	0.9225	0.3599	68	70	23	2	2	0.0034	0.4167	0	0.0124
0.0102	0.0363	-0.0102	-0.0079	-0.0186	-0.1969	0.918	0.3442	69	71	23	2	3	0.0077	0.375	0	0.0091
0.0102	0.0053	-0.0227	0.0208	-0.0082	-0.6159	0.7739	-0.1476	70	0	23	2	4	0.0027	0.4167	0	0.0102
0.0087	0.0291	-0.0041	-0.0657	0.0097	0.392	-0.8422	0.3702	33	73	24	2	1	0.0046	0.4063	1	0.0087
0.0087	0.0722	0.0074	-0.0902	0.0205	0.5354	-0.8334	0.137	72	74	24	2	2	0.0046	0.4063	0	0.0087
0.0092	0.0269	0.0417	-0.1515	0.0267	0.1232	-0.9805	0.1533	73	75	24	2	3	0.01	0.05	0	0.01
0.0091	0.025	0.0236	-0.1663	0.018	-0.4039	-0.903	-0.1464	74	76	24	2	4	0.01	0.05	0	0.01
0.009	0.0422	0.0376	-0.1608	0.0254	-0.6072	0.6823	-0.4071	75	0	24	2	5	0.01	0.05	0	0.01
0.0108	0.0115	-0.0084	-0.0585	0.0164	-0.4576	-0.3658	0.8104	33	78	56	2	1	0.0034	0.5417	1	0.0128
0.0108	0.0565	-0.0136	-0.0627	0.0258	-0.0515	-0.9758	-0.2123	77	79	56	2	2	0.0034	0.5417	0	0.0128
0.0108	0.0265	-0.0187	-0.1185	0.015	0.5554	-0.2942	0.7778	78	80	56	2	3	0.0011	0.2917	0	0.0129
0.0108	0.0088	-0.0212	-0.1243	0.0234	-0.5831	-0.191	0.7897	79	0	56	2	4	0.01	0.05	0	0.01
0.0047	0.0882	0.062	-0.0014	0.0205	0.8895	0.3042	-0.3411	36	0	26	2	1	0.0012	0.375	0	0.0087
0.0092	0.0851	0.0484	0.0052	0.0132	-0.6291	0.7319	0.2618	35	83	28	2	1	0.0025	0.5417	0	0.0092
0.0105	0.0456	-0.0073	0.072	0.0488	-0.6242	0.7021	-0.3426	82	84	28	2	2	0.0041	0.225	0	0.0206
0.0105	0.0148	-0.0265	0.1012	0.0514	0.2195	0.9747	0.0413	83	85	28	2	3	0.0013	0.25	0	0.0113
0.0085	0.0288	-0.0265	0.1204	0.051	-0.3832	-0.0665	0.9213	84	86	28	2	4	0.0008	0.375	0	0.0085
0.0105	0.0362	-0.0403	0.1165	0.0835	-0.8816	0.3778	-0.283	85	87	28	2	5	0.0011	0.4167	0	0.0118
0.0084	0.0525	-0.0689	0.1329	0.0667	-0.5329	0.8412	0.0913	86	88	28	2	6	0.005	0.4375	0	0.0084
0.0103	0.0114	-0.1108	0.1563	0.0656	-0.802	0.5781	-0.1499	87	89	28	2	7	0.0048	0.4583	0	0.0152
0.0093	0.0392	-0.1183	0.1698	0.0609	-0.9535	0.1215	-0.2759	88	90	28	2	8	0.01	0.05	0	0.01
0.0091	0.0019	-0.1171	0.156	0.0649	-0.4427	-0.8963	0.0252	89	0	28	2	9	0.01	0.05	0	0.01
0.0083	0.0518	0.0828	0.0347	0.0315	0.8439	0.066	-0.5324	37	92	30	2	1	0.002	0.4167	0	0.0083
0.0083	0.0079	0.1131	0.0416	0.0023	0.2613	0.6599	-0.7044	91	93	30	2	2	0.01	0.05	0	0.01
0.0083	0.0103	0.1232	0.0483	0.0006	-0.4566	0.4335	0.7769	92	0	30	2	3	0.01	0.05	0	0.01
0.0108	0.0306	0.0684	0.0742	0.0492	-0.5962	0.5214	0.6105	38	95	37	2	1	0.0033	0.2917	1	0.0264
0.0104	0.049	0.0668	0.1016	0.0629	0.5259	-0.8374	-0.149	94	96	37	2	2	0.0052	0.2	0	0.0264
0.0098	0.0565	0.0787	0.0642	0.0596	0.1366	-0.4541	0.8804	95	97	37	2	3	0.0047	0.275	0	0.02
0.0066	0.0441	0.0936	0.0362	0.1044	0.4459	-0.3567	0.8209	96	98	37	2	4	0.01	0.05	0	0.01
0.0042	0.031	0.0952	0.0488	0.1285	0.1283	0.4565	0.8804	97	0	37	2	5	0.0019	0.175	0	0.01
0.0025	0.0362	0.1145	0.0941	0.0875	-0.4885	0.6727	0.5558	40	100	38	2	1	0.0079	0.325	1	0.01
0.0025	0.0282	0.0956	0.1186	0.1109	-0.025	0.999	-0.0378	99	101	38	2	2	0.01	0.05	0	0.01
0.0025	0.0364	0.0949	0.1473	0.1094	-0.212	0.5938	0.7762	100	0	38	2	3	0.0033	0.175	0	0.01
0.007	0.0631	0.0987	0.0861	0.0807	-0.4863	0.8725	0.048	40	103	42	2	1	0.0024	0.4583	0	0.0117
0.007	0.0582	0.0725	0.1425	0.0801	-0.0037	0.9401	0.3409	102	104	42	2	2	0.0031	0.475	0	0.007
0.007	0.0418	0.0633	0.1917	0.0867	-0.3524	0.9247	-0.1437	103	0	42	2	3	0.01	0.05	0	0.01
0.0025	0.0385	0.1264	0.153	0.1013	-0.39	0.2251	0.8929	46	106	45	2	1	0.01	0.05	0	0.01
0.0025	0.0237	0.1147	0.159	0.1358	-0.4772	-0.5611	0.6764	105	107	45	2	2	0.01	0.05	0	0.01
0.0025	0.0126	0.0994	0.1456	0.1491	-0.3731	-0.7463	0.5512	106	0	45	2	3	0.01	0.05	0	0.01
0.0092	0.0391	0.1859	0.2082	0.1516	0.3695	0.9194	-0.1347	48	109	51	2	1	0.0024	0.5	0	0.0092
0.0092	0.0271	0.1949	0.2418	0.1557	-0.3312	0.9423	0.0481	108	110	51	2	2	0.01	0.05	0	0.01
0.0092	0.0057	0.1933	0.243	0.1462	-0.232	0.3328	-0.914	109	0	51	2	3	0.01	0.05	0	0.01
0.0087	0.0115	0.0473	0.0177	0.0218	0.1884	0.7564	0.6264	82	112	57	3	1	0.0025	0.4583	1	0.0122
0.0087	0.0439	0.0494	0.0264	0.029	0.1513	0.9629	0.2234	111	113	57	3	2	0.0025	0.4583	0	0.0122
0.0087	0.0523	0.0518	0.0691	0.0349	-0.6385	0.2623	0.7235	112	114	57	3	3	0.0034	0.275	0	0.0191
0.0087	0.0311	0.0178	0.0906	0.0729	-0.8145	-0.0542	-0.5776	113	0	57	3	4	0.0023	0.2917	0	0.0091
0.0108	0.0627	-0.0281	0.0928	0.0271	-0.6104	-0.7152	-0.3404	83	116	33	3	1	0.0022	0.5417	0	0.0108
0.0108	0.0347	-0.0631	0.0509	-0.0045	-0.6521	-0.6458	-0.397	115	117	33	3	2	0.01	0.05	0	0.01
0.0108	0.0017	-0.0396	0.0497	-0.0033	0.4857	-0.786	-0.3824	116	0	33	3	3	0.01	0.05	0	0.01
0.0025	0.0868	0.0955	0.1432	0.1081	0.1384	-0.942	-0.3057	101	119	44	3	1	0.0035	0.375	1	0.0184
0.0025	0.0451	0.102	0.0565	0.0862	0.6721	-0.0558	0.7384	118	120	44	3	2	0.0129	0.2	0	0.0184
0.0025	0.0143	0.1351	0.0515	0.0943	0.8455	0.5323	0.0426	119	121	44	3	3	0.0039	0.125	0	0.01
0.0025	0.0244	0.1471	0.0598	0.0967	0.9477	-0.2601	0.185	120	0	44	3	4	0.0017	0.15	0	0.01
