radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0144	0.0606	0.0876	-0.2231	-0.1307	-0.7359	-0.4907	0.4667	0	2	1	0	1	0.0025	0.7083	0	0.0144
0.0144	0.0638	0.0499	-0.2593	-0.0992	0.33	0.6836	0.651	1	3	1	0	2	0.0018	0.625	0	0.0124
0.0144	0.0785	0.073	-0.2149	-0.0556	-0.3094	0.9486	-0.0658	2	4	1	0	3	0.0016	0.6667	0	0.0126
0.0145	0.0667	0.0623	-0.14	-0.0709	-0.1187	0.9858	-0.1191	3	5	1	0	4	0.0015	0.3333	0	0.0145
0.0157	0.0232	0.0258	-0.0796	-0.0866	-0.057	0.9061	-0.4192	4	6	1	0	5	0.0076	0.375	0	0.0159
0.0144	0.0289	0.0266	-0.0563	-0.0771	-0.958	0.278	0.0701	5	7	1	0	6	0.0069	0.4375	0	0.0095
0.0171	0.0218	-0.0035	-0.0821	-0.095	-0.8313	-0.2363	0.5031	6	8	1	0	7	0.0104	0.4583	0	0.0179
0.0144	0.0571	-0.0033	-0.0892	-0.0935	-0.3166	-0.8369	-0.4466	7	9	1	0	8	0.009	0.5	0	0.0129
0.0144	0.0351	0.0078	-0.0934	-0.0891	0.7565	-0.6297	0.1766	8	10	1	0	9	0.01	0.05	0	0.01
0.0144	0.0134	-0.0029	-0.0854	-0.0879	0.3409	0.2747	-0.8991	9	0	1	0	10	0.01	0.05	0	0.01
0.0137	0.0418	0.0553	-0.2607	-0.1118	0.0095	-0.9948	-0.1014	1	12	2	1	1	0.0047	0.4375	1	0.0143
0.0135	0.0991	0.0557	-0.3023	-0.116	0.6141	0.6857	0.3908	11	13	2	1	2	0.0047	0.4375	0	0.0143
0.0091	0.0356	0.1182	-0.242	-0.0641	0.3321	0.8323	0.4438	12	14	2	1	3	0.0039	0.5	0	0.0091
0.01	0.0013	0.1276	-0.2087	-0.0559	0.1818	0.9061	0.3821	13	15	2	1	4	0.01	0.05	0	0.01
0.0093	0.0152	0.139	-0.2069	-0.0537	-0.1417	-0.1809	0.9732	14	0	2	1	5	0.01	0.05	0	0.01
0.0107	0.1795	0.0459	-0.1152	-0.0799	-0.0859	-0.9879	0.1289	4	17	6	1	1	0.0035	0.4583	0	0.0107
0.0135	0.0356	0.0339	-0.3048	-0.0545	-0.4201	0.0488	0.9062	16	18	6	1	2	0.0021	0.375	0	0.0161
0.0133	0.048	0.0175	-0.3104	-0.0427	-0.7624	-0.5885	0.269	17	19	6	1	3	0.003	0.225	0	0.0184
0.0133	0.0374	-0.0254	-0.3217	-0.0298	-0.7135	-0.2644	0.6489	18	20	6	1	4	0.0023	0.25	0	0.0224
0.0107	0.0336	-0.0535	-0.3321	-0.0158	-0.9781	-0.1562	0.1375	19	21	6	1	5	0.001	0.2917	0	0.0105
0.0131	0.0519	-0.0719	-0.3424	-0.0129	-0.1839	-0.7375	0.6498	20	22	6	1	6	0.0011	0.25	0	0.0158
0.0107	0.055	-0.072	-0.3753	0.0254	0.1447	-0.7768	0.6129	21	23	6	1	7	0.0012	0.25	0	0.0099
0.0128	0.0259	-0.0568	-0.4161	0.0527	0.6222	-0.5737	0.5328	22	24	6	1	8	0.0013	0.25	0	0.0136
0.011	0.0047	-0.0658	-0.4247	0.0807	0.4435	-0.2028	0.873	23	25	6	1	9	0.0045	0.4583	0	0.011
0.0107	0.0183	-0.0631	-0.4245	0.0831	-0.5611	0.7427	0.3656	24	26	6	1	10	0.0009	0.3333	0	0.0092
0.0109	0.0289	-0.0735	-0.4133	0.0929	0.3105	0.7459	0.5892	25	27	6	1	11	0.001	0.375	0	0.0109
0.0122	0.0126	-0.0708	-0.4039	0.1094	-0.0549	-0.016	0.9984	26	28	6	1	12	0.0055	0.5833	0	0.0123
0.0107	0.0418	-0.0869	-0.402	0.1192	-0.2112	-0.7482	0.6289	27	29	6	1	13	0.0044	0.3438	0	0.0088
0.0107	0.0387	-0.103	-0.4161	0.1216	-0.9273	-0.3741	0.0118	28	30	6	1	14	0.01	0.05	0	0.01
0.0107	0.0147	-0.0944	-0.4223	0.1332	-0.0683	-0.6513	0.7558	29	0	6	1	15	0.01	0.05	0	0.01
0.0102	0.0728	0.0819	-0.1992	-0.062	0.1622	0.8879	0.4305	3	32	7	1	1	0.0031	0.5417	0	0.0102
0.0102	0.0012	0.0868	-0.159	-0.0188	-0.0671	0.4484	0.8913	31	33	7	1	2	0.01	0.05	0	0.01
0.0102	0	0.0867	-0.1582	-0.0172	-0.5256	-0.7689	0.3639	32	0	7	1	3	0.01	0.05	0	0.01
0.0137	0.0834	0.0176	-0.0834	-0.0925	0.6756	0.6987	-0.2353	9	35	9	1	1	0.0015	0.3333	1	0.0156
0.0128	0.0535	0.0739	-0.0251	-0.1122	-0.5691	0.254	0.7821	34	36	9	1	2	0.0015	0.3333	0	0.0156
0.01	0.0073	0.037	-0.0064	-0.0773	-0.0909	0.7607	0.6427	35	37	9	1	3	0.01	0.05	0	0.01
0.0089	0.0188	0.0363	0.0013	-0.0761	0.9343	0.3046	0.1852	36	38	9	1	4	0.01	0.05	0	0.01
0.0056	0.0546	0.0538	0.007	-0.0726	0.4858	0.7707	0.4123	37	0	9	1	5	0.01	0.05	0	0.01
0.013	0.0279	0.0159	-0.0399	-0.0693	-0.2857	0.8561	0.4306	6	40	13	1	1	0.0014	0.375	1	0.013
0.013	0.0207	0.008	-0.016	-0.0573	-0.2968	0.933	0.2035	39	41	13	1	2	0.0014	0.375	0	0.013
0.0133	0.055	0.0065	0.0093	-0.0587	0.1182	0.6277	0.7694	40	42	13	1	3	0.0016	0.3333	0	0.0144
0.0132	0.0359	0.0055	0.0454	-0.0391	0.9435	0.1335	-0.3033	41	43	13	1	4	0.0033	0.175	0	0.0194
0.0132	0.052	0.0193	0.0773	-0.0346	0.1986	0.5922	-0.7809	42	44	13	1	5	0.0045	0.275	0	0.0207
0.0131	0.0375	0.0333	0.1112	-0.0683	-0.4238	0.8877	-0.1797	43	45	13	1	6	0.0048	0.2	0	0.0205
0.0112	0.0526	0.026	0.1446	-0.0657	-0.1391	0.9828	0.1218	44	46	13	1	7	0.0009	0.4167	0	0.0112
0.0095	0.0378	0.0164	0.1939	-0.0557	0.008	0.8242	0.5662	45	47	13	1	8	0.0046	0.3958	0	0.0085
0.0093	0.0525	0.0102	0.2255	-0.0458	-0.3517	0.906	0.2354	46	48	13	1	9	0.0048	0.4375	0	0.0085
0.0118	0.0055	0.0007	0.2646	-0.0066	-0.3511	0.8534	0.3853	47	49	13	1	10	0.0118	0.4063	0	0.0118
0.0115	0.0461	-0.0108	0.2644	-0.0035	-0.0497	0.2666	0.9625	48	50	13	1	11	0.0053	0.525	0	0.0115
0.0088	0.0211	-0.0167	0.2715	-0.0131	-0.6664	-0.7367	0.1148	49	51	13	1	12	0.0049	0.6667	0	0.0085
0.0129	0.0446	-0.0184	0.2566	0.0121	-0.143	0.9885	0.0487	50	52	13	1	13	0.0081	0.25	0	0.0271
0.0121	0.0441	-0.0363	0.3008	0.0044	-0.1273	0.98	0.1527	51	53	13	1	14	0.0017	0.25	0	0.0133
0.0124	0.0311	-0.0375	0.347	0.0134	-0.6548	0.6218	0.4296	52	54	13	1	15	0.0009	0.3333	0	0.0149
0.01	0.0289	-0.0646	0.3579	0.0323	-0.4624	0.7136	0.5263	53	55	13	1	16	0.01	0.05	0	0.01
0.0124	0.0045	-0.0587	0.387	0.0413	-0.1846	0.8217	0.5391	54	56	13	1	17	0.0016	0.375	0	0.0144
0.0116	0.0482	-0.0528	0.3989	0.0226	-0.6525	0.7532	0.0829	55	57	13	1	18	0.0008	0.2917	0	0.0127
0.01	0.0009	-0.0809	0.4351	0.0384	-0.5263	0.8344	0.1634	56	58	13	1	19	0.01	0.05	0	0.01
0.01	0.0286	-0.0814	0.4359	0.0385	-0.8257	0.2264	0.5167	57	0	13	1	20	0.01	0.05	0	0.01
0.0025	0.0255	-0.0277	-0.3295	-0.034	-0.1734	-0.9588	0.2252	18	60	10	2	1	0.0063	0.15	1	0.01
0.0025	0.0515	-0.0134	-0.3668	-0.0233	0.4874	0.4093	-0.7713	59	0	10	2	2	0.0051	0.2	0	0.01
0.0088	0.0409	-0.0386	-0.3194	-0.0048	-0.5148	0.7645	0.388	19	62	11	2	1	0.002	0.4167	0	0.0088
