radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0658	0.0357	-0.0788	0.0395	-0.2218	0.2133	0.7165	0.6642	0	2	1	0	1	0.0357	0.0476	0	0.0942
0.0244	0.0348	-0.0622	0.1503	-0.1017	0.9658	-0.2325	0.115	1	3	1	0	2	0.0057	0.025	0	0.0117
0.0222	0.0141	-0.0221	0.1307	-0.0899	0.8723	0.489	-0.0054	2	4	1	0	3	0.0034	0.175	0	0.0114
0.0206	0.0368	-0.0081	0.1434	-0.0928	0.9409	-0.1127	0.3192	3	5	1	0	4	0.0027	0.125	0	0.0077
0.0169	0.0323	0.0334	0.1173	-0.0855	0.8419	0.1636	0.5142	4	6	1	0	5	0.0026	0.08	0	0.0069
0.0125	0.0122	0.0604	0.1503	-0.0858	0.7359	0.3562	0.5758	5	7	1	0	6	0.0086	0.3333	0	0.0114
0.0093	0.0049	0.0446	0.1478	-0.087	0.1013	0.5885	-0.8021	6	8	1	0	7	0.0089	0.2917	0	0.0087
0.0099	0.0187	0.0608	0.1575	-0.0948	-0.2979	0.1396	-0.9444	7	9	1	0	8	0.01	0.05	0	0.01
0.0078	0.0101	0.0456	0.1528	-0.0973	-0.812	-0.1294	-0.5691	8	0	1	0	9	0.01	0.05	0	0.01
0.0148	0.0568	0.0567	0.1098	-0.0867	0.4902	-0.617	-0.6156	5	11	2	1	1	0.0043	0.375	1	0.015
0.0148	0.0867	0.0846	0.0747	-0.1217	-0.4551	-0.2718	0.8479	10	12	2	1	2	0.0043	0.375	0	0.015
0.0135	0.0386	0.0596	0.0552	-0.0481	0.0794	-0.3007	0.9504	11	13	2	1	3	0.0058	0.375	0	0.0135
0.012	0.0493	0.065	0.0458	-0.024	-0.5114	-0.8261	-0.2367	12	14	2	1	4	0.0011	0.375	0	0.0079
0.012	0.0308	0.0403	0.0061	-0.0378	-0.5575	-0.6852	-0.4686	13	15	2	1	5	0.01	0.05	0	0.01
0.0146	0.1055	0.0323	0.0098	-0.0455	0.0155	-0.266	0.9639	14	16	2	1	6	0.0007	0.2188	0	0.0154
0.012	0.0334	0.0205	-0.032	0.0449	0.4739	-0.7872	0.3946	15	17	2	1	7	0.0012	0.3333	0	0.0096
0.012	0.0361	0.031	-0.0575	0.0595	0.0058	-0.862	0.5069	16	18	2	1	8	0.0009	0.2917	0	0.0091
0.0136	0.0535	0.0181	-0.0844	0.0676	-0.5798	-0.6759	0.4551	17	19	2	1	9	0.0008	0.25	0	0.0136
0.012	0.0456	-0.0112	-0.1253	0.0855	-0.7622	-0.5973	0.2496	18	20	2	1	10	0.0049	0.35	0	0.0092
0.012	0.0126	-0.0354	-0.1561	0.0965	-0.3166	-0.9374	0.1449	19	21	2	1	11	0.0052	0.5417	0	0.012
0.0143	0.0306	-0.0176	-0.1577	0.1147	0.2497	-0.9341	0.255	20	22	2	1	12	0.0077	0.2813	0	0.0171
0.0123	0.0196	-0.0214	-0.1999	0.1212	0.5723	-0.5428	0.6147	21	23	2	1	13	0.0059	0.3125	0	0.0123
0.012	0.0235	0.0018	-0.1946	0.1184	0.7107	-0.686	-0.1561	22	24	2	1	14	0.01	0.05	0	0.01
0.012	0.0273	-0.0038	-0.1966	0.1226	-0.3212	-0.7937	0.5167	23	25	2	1	15	0.01	0.05	0	0.01
0.012	0.0176	-0.0125	-0.2183	0.1367	-0.1365	-0.9797	-0.1465	24	0	2	1	16	0.01	0.05	0	0.01
0.0096	0.0368	-0.0214	0.1552	-0.0972	-0.2605	0.925	-0.2768	3	27	4	1	1	0.0024	0.5	0	0.0096
0.0092	0.0034	-0.0365	0.1841	-0.1096	-0.5991	0.7533	-0.2714	26	28	4	1	2	0.0042	0.5833	0	0.0092
0.0128	0.0209	-0.0389	0.1773	-0.112	-0.8471	0.1151	-0.5188	27	29	4	1	3	0.0012	0.3333	0	0.0142
0.0143	0.0208	-0.0691	0.1725	-0.104	-0.7038	0.6794	-0.2078	28	30	4	1	4	0.0008	0.3333	0	0.0176
0.01	0.0175	-0.1055	0.1753	-0.1209	-0.2909	0.9043	-0.3124	29	0	4	1	5	0.01	0.05	0	0.01
0.0078	0.0536	0.0136	-0.0438	0.0465	-0.9292	0.1568	-0.3347	16	32	5	2	1	0.0012	0.25	1	0.0078
0.0078	0.0442	-0.0362	-0.0354	0.0286	-0.8518	0.5232	0.0269	31	33	5	2	2	0.0012	0.25	0	0.0078
0.0069	0.0309	-0.0678	-0.0115	0.0203	-0.5351	0.7954	-0.2845	32	34	5	2	3	0.01	0.05	0	0.01
0.0056	0.0234	-0.0636	-0.0123	0.0172	-0.5573	-0.2805	0.7815	33	35	5	2	4	0.01	0.05	0	0.01
0.0043	0.0213	-0.0762	-0.0197	0.0348	-0.8647	0.0351	-0.501	34	0	5	2	5	0.0014	0.175	0	0.01
0.0114	0.0862	0.0142	-0.0429	0.0422	-0.2443	-0.4084	0.8795	16	37	7	2	1	0.0027	0.2917	0	0.0157
0.0099	0.0595	-0.0213	-0.082	0.1143	-0.1301	-0.384	0.9141	36	38	7	2	2	0.01	0.05	0	0.01
0.0076	0.0027	-0.0137	-0.0577	0.1489	0.1075	0.3545	0.9289	37	39	7	2	3	0.01	0.05	0	0.01
0.0055	0.0207	-0.0134	-0.0567	0.1514	-0.7941	0.131	0.5935	38	40	7	2	4	0.01	0.05	0	0.01
0.0041	0.0169	-0.0318	-0.0541	0.164	0.1378	-0.2576	0.9564	39	0	7	2	5	0.0039	0.1	0	0.01
0.0114	0.1118	-0.0187	-0.1185	0.079	0.7853	0.6066	-0.124	19	42	9	2	1	0.0032	0.4583	0	0.0129
0.0101	0.0571	0.0744	-0.0439	0.0611	-0.8049	0.5892	-0.0707	41	43	9	2	2	0.0014	0.4583	0	0.01
0.01	0.0024	0.0294	-0.0102	0.0628	-0.4775	0.8754	0.075	42	44	9	2	3	0.01	0.05	0	0.01
0.01	0.0207	0.025	-0.0056	0.0632	0.1522	0.2659	-0.9519	43	0	9	2	4	0.0021	0.375	0	0.0081
0.0123	0.041	0.0032	-0.095	0.0622	0.6795	-0.725	0.1131	18	46	11	2	1	0.0032	0.3333	0	0.013
0.0105	0.0294	0.0223	-0.1322	0.0666	0.6469	-0.7576	0.087	45	47	11	2	2	0.0014	0.25	0	0.0105
0.0092	0.0159	0.0429	-0.1506	0.07	0.8792	-0.2638	-0.3969	46	48	11	2	3	0.001	0.2917	0	0.0089
0.0092	0.0493	0.0548	-0.1559	0.0601	0.7644	-0.5914	-0.2566	47	49	11	2	4	0.0032	0.4063	0	0.0092
0.0094	0.0258	0.0913	-0.1881	0.0502	0.4446	-0.6917	-0.5692	48	0	11	2	5	0.01	0.05	0	0.01
