radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.1582	1.6538	0.3543	-0.3327	-0.3048	-0.4723	0.8815	-0.0027	0	2	1	0	1	0.0677	0.0932	0	2.566
0.0207	0.2884	-0.6008	0.9325	-0.2127	-0.7388	0.6739	0.0111	1	3	1	0	2	0.1298	0.4575	0	0.0225
0.0113	0.6532	-0.8139	1.1269	-0.2095	-0.9918	0.1247	0.0269	2	0	1	0	3	0.044	0.4513	0	0.0113
0.0277	1.0781	-0.2814	0.672	-0.1752	-0.7978	-0.6028	0.0098	1	5	2	1	1	0.0275	0.6583	0	0.0247
0.1503	0.3745	-1.0364	-0.0089	-0.1047	-0.2821	-0.9594	-0.002	4	6	2	1	2	0.0418	0.2452	0	0.7997
0.0863	1.3151	-1.2544	-0.3445	-0.1703	-0.223	-0.9744	0.0293	5	7	2	1	3	0.0532	0.1842	0	0.1223
0.0392	0.5097	-1.6875	-1.4771	-0.1948	-0.7289	-0.6846	0.002	6	0	2	1	4	0.0118	0.2336	0	0.1348
0.1503	1.2983	0.3874	-0.1119	-0.3903	0.8315	0.4957	0.2508	1	9	5	1	1	0.0895	0.1905	0	0.1887
0.1503	0.6735	1.5035	0.7177	-0.0387	0.2009	-0.1742	0.964	8	10	5	1	2	0.0115	0.2031	0	0.3378
0.036	0.6985	1.7299	0.5306	0.6181	0.2355	0.4027	0.8845	9	11	5	1	3	0.013	0.125	0	0.03
0.1044	0.5637	1.9283	0.8429	1.2296	-0.0506	0.2528	0.9662	10	0	5	1	4	0.0086	0.5903	0	0.1114
0.0886	0.2297	0.1844	-0.3096	-0.3222	-0.2618	-0.634	0.7277	8	13	3	2	1	0.0124	0.2795	1	0.0969
0.0698	0.6804	0.1136	-0.4549	-0.1691	-0.0488	-0.9987	0.0152	12	14	3	2	2	0.0241	0.2675	0	0.0969
0.0203	0.652	0.1053	-1.1707	-0.1825	-0.7958	-0.6	0.0819	13	0	3	2	3	0.0712	0.2225	0	0.1168
0.0207	0.6711	1.5497	0.5759	-0.0609	0.289	-0.9279	-0.2354	9	16	4	2	1	0.0263	0.4813	1	0.0207
0.0207	0.7816	1.7436	-0.0468	-0.2189	-0.7351	-0.6778	0.0126	15	0	4	2	2	0.0263	0.4813	0	0.0207
