radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0155	0.1892	-0.0714	0.1266	-0.2697	-0.7503	0.2932	0.5926	0	2	1	0	1	0.0059	0.3929	0	0.0155
0.013	0.0974	-0.2134	0.2097	-0.1615	0.7029	0.1004	0.7042	1	3	1	0	2	0.005	0.875	0	0.013
0.0169	0.0484	-0.1868	0.1505	-0.1729	0.6133	-0.7278	0.3069	2	4	1	0	3	0.0023	0.7083	0	0.0169
0.0159	0.045	-0.1524	0.1681	-0.1648	0.9863	-0.1045	-0.1277	3	5	1	0	4	0.0026	0.5833	0	0.016
0.0173	0.0446	-0.1219	0.1609	-0.153	0.7303	-0.4479	0.5157	4	6	1	0	5	0.005	0.2	0	0.0224
0.0142	0.0325	-0.099	0.1378	-0.1359	-0.1566	-0.7449	0.6485	5	7	1	0	6	0.0012	0.4167	0	0.0142
0.0139	0.0283	-0.1005	0.1184	-0.1149	0.7939	-0.5883	0.1535	6	8	1	0	7	0.0016	0.2917	0	0.0139
0.013	0.0038	-0.0762	0.1047	-0.1015	0.9104	-0.4094	-0.0601	7	9	1	0	8	0.0027	0.6667	0	0.0099
0.013	0.0175	-0.0732	0.1017	-0.1015	0.3695	-0.0231	0.929	8	10	1	0	9	0.01	0.05	0	0.01
0.013	0.0005	-0.0657	0.1015	-0.0836	-0.6786	-0.5278	0.5108	9	11	1	0	10	0.01	0.05	0	0.01
0.013	0.0188	-0.0599	0.1033	-0.0791	-0.6025	0.2045	0.7715	10	0	1	0	11	0.01	0.05	0	0.01
0.01	0.0511	-0.2273	0.2157	-0.1597	-0.9124	0.3916	0.1193	2	13	3	1	1	0.0029	0.625	1	0.01
0.01	0.0561	-0.2739	0.2357	-0.1536	-0.6404	-0.7388	-0.2097	12	14	3	1	2	0.0029	0.625	0	0.01
0.0118	0.0865	-0.3181	0.196	-0.1699	-0.2251	0.6923	0.6856	13	15	3	1	3	0.0014	0.4167	0	0.0124
0.0111	0.0378	-0.3364	0.2567	-0.1136	0.0994	0.9519	0.2899	14	16	3	1	4	0.0009	0.3333	0	0.0114
0.01	0.0291	-0.3215	0.2879	-0.1064	0.366	0.9258	-0.094	15	17	3	1	5	0.01	0.05	0	0.01
0.01	0.0141	-0.3291	0.3015	-0.0903	-0.113	0.8589	0.4996	16	0	3	1	6	0.0021	0.375	0	0.0079
0.0041	0.071	-0.1182	0.1204	-0.1066	0.448	-0.7029	0.5525	7	19	5	1	1	0.0071	0.35	1	0.0114
0.0041	0.0422	-0.0844	0.0778	-0.0814	0.939	0.2286	0.2571	18	20	5	1	2	0.004	0.175	0	0.0114
0.0025	0.0237	-0.0441	0.0861	-0.0749	0.6054	-0.7297	0.318	19	0	5	1	3	0.0037	0.175	0	0.01
0.0122	0.0981	-0.0468	0.1057	-0.0754	0.7639	-0.6332	0.1249	11	22	9	1	1	0.0016	0.375	0	0.0202
0.0099	0.0126	0.0458	0.0587	-0.0573	0.6758	-0.6863	-0.2689	21	23	9	1	2	0.0068	0.4063	0	0.0099
0.0104	0.0371	0.0418	0.0523	-0.0601	0.0656	0.1075	0.992	22	24	9	1	3	0.0011	0.4583	0	0.0104
0.0122	0.0269	0.0596	0.0388	-0.0275	0.2337	-0.0258	0.972	23	25	9	1	4	0.0015	0.4167	0	0.0129
0.011	0.008	0.0623	0.0331	-0.0173	0.4438	-0.8789	0.1747	24	26	9	1	5	0.0036	0.625	0	0.011
0.012	0.0829	0.0724	0.0207	-0.0166	-0.0712	-0.2267	0.9714	25	27	9	1	6	0.0015	0.375	0	0.0153
0.0096	0.0435	0.0654	0.0019	0.0658	0.3689	-0.8986	0.2375	26	28	9	1	7	0.0007	0.4167	0	0.0096
0.0114	0.0248	0.0798	-0.0376	0.0736	0.01	-0.9879	0.155	27	29	9	1	8	0.0007	0.4167	0	0.0114
0.0085	0.0225	0.0949	-0.0391	0.082	0.8449	-0.5271	-0.0908	28	30	9	1	9	0.0061	0.4583	0	0.0085
0.0093	0.0293	0.1114	-0.0671	0.0859	0.934	-0.0123	0.357	29	31	9	1	10	0.0046	0.4688	0	0.0093
0.0104	0.0287	0.1298	-0.0744	0.091	0.5369	-0.8252	0.1754	30	32	9	1	11	0.0011	0.2917	0	0.0104
0.0117	0.0272	0.1377	-0.096	0.1022	-0.2305	-0.9717	0.0515	31	33	9	1	12	0.001	0.4167	0	0.0122
0.0085	0.0457	0.1311	-0.1181	0.1107	-0.5603	-0.7183	0.4124	32	34	9	1	13	0.0011	0.3333	0	0.0085
0.0089	0.0418	0.1082	-0.154	0.1267	-0.5005	-0.7788	0.3781	33	35	9	1	14	0.0011	0.4167	0	0.0089
0.0109	0.0299	0.0953	-0.1802	0.1482	-0.127	-0.5714	0.8107	34	36	9	1	15	0.0009	0.375	0	0.0112
0.0102	0.0223	0.0973	-0.1953	0.162	0.6757	-0.6962	0.2424	35	37	9	1	16	0.0011	0.375	0	0.0102
0.0115	0.009	0.1127	-0.2072	0.1799	0.989	-0.1466	0.0202	36	38	9	1	17	0.0045	0.4583	0	0.0122
0.0113	0.026	0.138	-0.2188	0.1808	0.0519	0.1504	0.9873	37	39	9	1	18	0.0009	0.375	0	0.0187
0.0104	0.0309	0.1325	-0.2209	0.21	0.703	-0.5501	0.4509	38	40	9	1	19	0.0013	0.4167	0	0.0107
0.0078	0.0208	0.1359	-0.2462	0.2163	-0.0357	-0.6349	0.7718	39	41	9	1	20	0.0039	0.5	0	0.0078
0.0109	0.0443	0.1497	-0.2546	0.2385	0.2858	-0.9554	0.074	40	42	9	1	21	0.0011	0.3333	0	0.0137
0.0069	0.0004	0.1487	-0.3018	0.2311	0.3386	-0.9409	-0.0066	41	43	9	1	22	0.0042	0.4583	0	0.0052
0.0076	0.0372	0.1491	-0.3037	0.2307	-0.9373	-0.2511	0.2417	42	44	9	1	23	0.0006	0.375	0	0.0076
0.0102	0.043	0.1057	-0.3214	0.2511	0.846	-0.174	0.504	43	45	9	1	24	0.0009	0.2917	0	0.0174
0.0086	0.0464	0.1399	-0.3334	0.2686	-0.1688	-0.6306	0.7575	44	46	9	1	25	0.0008	0.3333	0	0.0088
0.008	0.0274	0.1423	-0.3646	0.2994	0.2446	-0.5304	0.8117	45	47	9	1	26	0.005	0.5417	0	0.008
0.008	0.0184	0.1513	-0.3741	0.3072	0.8156	-0.5745	-0.069	46	48	9	1	27	0.01	0.05	0	0.01
0.0088	0.0038	0.1443	-0.3762	0.3217	0.4168	-0.4151	0.8087	47	0	9	1	28	0.0025	0.4167	0	0.0095
0.012	0.0526	-0.3167	0.2289	-0.137	-0.7112	-0.6972	-0.0901	14	50	58	2	1	0.0069	0.65	0	0.025
0.012	0.0219	-0.3589	0.1997	-0.1386	-0.7342	-0.1963	-0.6499	49	51	58	2	2	0.0011	0.625	0	0.012
0.012	0.0229	-0.3764	0.1968	-0.1539	-0.393	0.2593	0.8822	50	0	58	2	3	0.0025	0.4167	0	0.0121
0.0134	0.0221	-0.3247	0.2819	-0.0989	0.7429	-0.4753	0.4713	15	53	18	2	1	0.0032	0.4583	1	0.0134
0.0134	0.0393	-0.3083	0.2714	-0.0885	-0.6118	0.5036	0.61	52	54	18	2	2	0.0032	0.4583	0	0.0134
0.0134	0.0148	-0.3257	0.2882	-0.0804	-0.9056	-0.2681	-0.3287	53	0	18	2	3	0.0006	0.2917	0	0.0143
