radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0449	0.418	0.1022	0.7038	-0.3401	0.621	-0.3574	0.6976	0	2	1	0	1	0.0257	0.3143	0	0.1015
0.0221	0.0829	0.3216	0.5412	-0.0599	-0.3977	0.6608	0.6366	1	3	1	0	2	0.0186	0.7269	0	0.0221
0.0276	0.5078	0.2985	0.6102	0.0002	-0.1706	-0.3544	0.9194	2	4	1	0	3	0.0094	0.2923	0	0.0349
0.0221	0.0399	0.258	0.4151	0.473	-0.2705	-0.5081	0.8177	3	0	1	0	4	0.007	0.6417	0	0.0136
0.0262	0.4318	0.2716	0.6077	-0.0058	-0.2503	-0.913	-0.3221	3	6	4	1	1	0.0082	0.1909	0	0.0692
0.0262	0.9606	0.1331	0.2148	-0.2042	-0.2638	-0.9581	0.1118	5	7	4	1	2	0.0452	0.0521	0	0.0934
0.0262	0.0964	-0.1199	-0.7811	-0.2007	-0.7616	-0.5256	0.3791	6	8	4	1	3	0.0072	0.3833	0	0.0363
0.0177	0.1734	-0.2205	-0.8071	-0.1	-0.4804	-0.8677	0.1281	7	0	4	1	4	0.0035	0.6667	0	0.0177
0.0198	0.1098	-0.1357	-0.8437	-0.0667	0.6977	-0.4468	0.56	6	10	2	2	1	0.0056	0.4792	1	0.0198
0.0198	0.1626	-0.0591	-0.8927	-0.0052	-0.7481	0.6515	0.1258	9	11	2	2	2	0.0056	0.4792	0	0.0198
0.0181	0.2151	-0.2263	-0.7494	0.058	0.28	0.8509	-0.4444	10	12	2	2	3	0.0036	0.6875	0	0.0181
0.0235	0.151	-0.1049	-0.5758	-0.0807	-0.1981	0.8605	-0.4693	11	13	2	2	4	0.0109	0.3625	0	0.0374
0.0216	0.3699	-0.1008	-0.4425	-0.1666	-0.1545	0.9789	-0.1341	12	0	2	2	5	0.0135	0.275	0	0.0499
0.0249	0.4705	0.0001	-0.1753	-0.1489	-0.8652	0.3815	0.3253	6	15	5	2	1	0.0186	0.2302	1	0.2245
0.0249	0.4078	-0.3616	0.1158	0.0247	0.9283	-0.37	-0.0374	14	16	5	2	2	0.1478	0.3952	0	0.2245
0.0249	0.226	-0.1078	0.0273	0.176	0.1958	-0.8611	0.4691	15	17	5	2	3	0.0152	0.35	0	0.0537
0.0146	0.1844	-0.0616	-0.1879	0.2699	0.3044	-0.4603	0.8339	16	0	5	2	4	0.0028	0.6875	0	0.0146
0.0164	0.369	-0.0595	-0.1144	0.277	-0.1082	-0.6793	-0.7258	16	19	3	3	1	0.019	0.219	0	0.0454
0.0164	0.0772	-0.0932	-0.38	-0.0098	-0.8482	0.2438	-0.4702	18	0	3	3	2	0.0028	0.7917	0	0.0164
