radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0453	0.1715	-0.5316	0.0885	-0.177	0.7689	0.0271	0.6388	0	2	1	0	1	0.0086	0.1852	0	0.0561
0.0259	0.0398	-0.3471	0.056	-0.0916	-0.5714	-0.8205	0.0174	1	3	1	0	2	0.0053	0.175	0	0.0185
0.022	0.1907	-0.3604	0.0159	-0.1041	-0.6847	-0.7236	-0.0869	2	4	1	0	3	0.0028	0.325	0	0.022
0.0236	0.0522	-0.5036	-0.136	-0.1112	0.702	-0.1639	0.6931	3	5	1	0	4	0.0021	0.25	0	0.028
0.0104	0.087	-0.4682	-0.1706	-0.0694	0.9929	-0.0223	0.1172	4	0	1	0	5	0.0015	0.4583	0	0.0101
0.0224	0.0973	-0.3567	0.067	-0.0793	0.7535	-0.5484	-0.3627	1	7	12	1	1	0.0036	0.5	1	0.0224
0.0224	0.1623	-0.2835	0.0136	-0.1146	0.4056	-0.825	0.3936	6	8	12	1	2	0.0036	0.5	0	0.0224
0.0273	0.1073	-0.2445	-0.1348	-0.0362	0.5267	-0.8403	0.1283	7	9	12	1	3	0.0042	0.4583	0	0.0295
0.0167	0.1035	-0.1917	-0.212	-0.0141	0.8737	-0.062	0.4825	8	10	12	1	4	0.002	0.625	0	0.0134
0.016	0.0608	-0.1032	-0.2174	0.0391	0.8552	-0.0177	0.5181	9	11	12	1	5	0.0016	0.4583	0	0.0139
0.0253	0.2077	-0.0477	-0.2257	0.0488	0.9186	0.3949	0.0172	10	12	12	1	6	0.0032	0.5	0	0.0277
0.0204	0.0639	0.1179	-0.201	0.0645	0.9008	-0.3373	0.2733	11	13	12	1	7	0.0046	0.2	0	0.0281
0.0163	0.0533	0.1794	-0.2221	0.0774	0.3884	-0.8839	0.2604	12	14	12	1	8	0.0017	0.4583	0	0.0164
0.0128	0.0265	0.1973	-0.2681	0.0927	0.1116	-0.6385	0.7615	13	15	12	1	9	0.0016	0.6667	0	0.0128
0.015	0.0607	0.198	-0.2866	0.1122	0.3423	-0.7312	0.5901	14	16	12	1	10	0.0019	0.4167	0	0.0154
0.0106	0.0745	0.2128	-0.3313	0.1623	0.6469	-0.7192	0.2535	15	0	12	1	11	0.0018	0.5417	0	0.0106
0.0146	0.126	-0.2871	0.0433	-0.1011	0.6852	0.7269	0.0456	6	18	2	2	1	0.0027	0.5313	0	0.0132
0.0213	0.0668	-0.1948	0.1266	-0.0725	0.8488	0.5278	-0.0323	17	19	2	2	2	0.0015	0.4167	0	0.0242
0.0213	0.0448	-0.1371	0.16	-0.0799	0.9063	0.4212	0.0358	18	20	2	2	3	0.005	0.425	0	0.0355
0.0213	0.0468	-0.0953	0.1771	-0.0767	0.6517	0.6955	0.3026	19	0	2	2	4	0.0024	0.375	0	0.0258
0.0094	0.2346	-0.0978	-0.2025	0.0323	-0.2916	0.8499	-0.439	9	22	4	2	1	0.0019	0.4167	1	0.0094
0.0094	0.0477	-0.1663	-0.0031	-0.0707	0.3644	-0.8762	0.3153	21	23	4	2	2	0.0019	0.4167	0	0.0094
0.0149	0.1367	-0.1409	-0.0622	-0.0436	0.8119	0.5355	0.2325	22	24	4	2	3	0.0028	0.55	0	0.0158
0.009	0.0757	-0.0345	0.0269	-0.0205	0.8992	0.3783	0.2199	23	25	4	2	4	0.0041	0.6563	0	0.009
0.012	0.0336	-0.0214	-0.0004	-0.0054	0.6274	-0.6305	0.4569	24	26	4	2	5	0.0017	0.3333	0	0.0128
0.0133	0.026	-0.0057	-0.0244	0.0063	0.1899	-0.8947	0.4043	25	0	4	2	6	0.0026	0.4583	0	0.0145
0.0103	0.0711	0.196	-0.3089	0.1387	-0.7372	-0.1402	0.661	15	28	6	2	1	0.0012	0.5417	1	0.0103
0.0103	0.0519	0.1436	-0.3189	0.1857	-0.8016	-0.2893	0.5232	27	29	6	2	2	0.0012	0.5417	0	0.0103
0.0112	0.0424	0.0984	-0.3279	0.2217	-0.8951	0.1026	-0.4338	28	30	6	2	3	0.0012	0.5417	0	0.0112
0.0133	0.0884	0.0603	-0.3287	0.2194	-0.9141	-0.3847	-0.1282	29	31	6	2	4	0.0018	0.5	0	0.0173
0.0093	0.0391	-0.0237	-0.3675	0.227	-0.975	-0.1142	-0.1908	30	0	6	2	5	0.0019	0.5417	0	0.0093
0.0155	0.382	0.2224	-0.2796	0.0948	-0.1317	0.9756	-0.1757	13	33	13	2	1	0.0027	0.5	0	0.0203
0.0152	0.0977	0.1425	0.1078	0.0156	0.426	0.9032	0.0525	32	34	13	2	2	0.0215	0.7375	0	0.0152
0.0149	0.076	0.1975	0.2002	0.0201	-0.2978	0.9507	-0.0863	33	35	13	2	3	0.0026	0.5833	0	0.0155
0.0143	0.0432	0.1625	0.2789	0.0235	0.5622	0.8086	0.1734	34	36	13	2	4	0.002	0.5	0	0.0163
0.0116	0.0679	0.1803	0.3283	0.0323	0.881	0.362	0.3047	35	37	13	2	5	0.0014	0.5	0	0.012
0.0101	0.0441	0.2556	0.3473	0.0584	0.3242	0.9442	0.0585	36	0	13	2	6	0.0016	0.7917	0	0.0101
0.0109	0.0802	0.0026	-0.3387	0.2136	-0.6627	0.2994	-0.6865	30	0	14	3	1	0.0024	0.7083	0	0.0109
0.0142	0.4972	0.1926	0.1974	0.0063	0.2578	-0.9661	-0.0132	34	40	7	3	1	0.002	0.5	0	0.0186
0.0111	0.0461	0.3239	-0.2791	-0.006	0.6562	-0.7401	-0.1474	39	41	7	3	2	0.0014	0.4167	0	0.0105
0.0122	0.0605	0.3547	-0.3193	-0.0113	0.8522	-0.0485	-0.5209	40	42	7	3	3	0.0013	0.4167	0	0.0129
0.0116	0.0173	0.4059	-0.3223	-0.0466	0.9913	-0.0945	-0.0916	41	0	7	3	4	0.0016	0.3333	0	0.0128
0.0129	0.1898	0.1561	0.1013	0.0171	0.9864	-0.1382	0.0895	33	44	8	3	1	0.0027	0.625	0	0.0129
0.0112	0.0521	0.3494	0.076	0.0219	0.1628	0.9744	0.155	43	45	8	3	2	0.0014	0.5417	0	0.0109
0.0134	0.0571	0.3568	0.1322	0.0319	0.9043	0.0248	0.4261	44	46	8	3	3	0.0018	0.5417	0	0.0139
0.0144	0.0613	0.4176	0.14	0.0748	0.7489	0.4158	-0.5161	45	0	8	3	4	0.0066	0.625	0	0.0191
