radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0134	0.0939	-0.0175	-0.0407	-0.3966	-0.3748	-0.0639	0.9249	0	2	1	0	1	0.0028	0.75	0	0.0134
0.0131	0.0428	-0.0413	-0.0463	-0.2884	-0.8723	0.1541	0.464	1	3	1	0	2	0.002	0.5417	0	0.0136
0.0128	0.0568	-0.0739	-0.0424	-0.266	-0.4129	0.1185	0.903	2	4	1	0	3	0.0016	0.7083	0	0.0128
0.0132	0.0405	-0.1042	-0.0315	-0.2134	0.2046	0.0271	0.9785	3	5	1	0	4	0.0015	0.7083	0	0.0132
0.0129	0.0634	-0.0962	-0.0328	-0.1733	-0.1698	0.2303	0.9582	4	6	1	0	5	0.0018	0.7083	0	0.0129
0.0133	0.0691	-0.1038	-0.0215	-0.1107	-0.2859	0.2435	0.9268	5	7	1	0	6	0.0014	0.7083	0	0.0133
0.0127	0.0881	-0.1215	-0.015	-0.0475	-0.1024	-0.1019	0.9895	6	8	1	0	7	0.0018	0.75	0	0.0127
0.0129	0.0404	-0.1356	-0.0165	0.0397	-0.2167	-0.1519	0.9644	7	9	1	0	8	0.0015	0.375	0	0.0129
0.0127	0.052	-0.1402	-0.0278	0.0796	-0.4527	-0.2092	0.8668	8	10	1	0	9	0.0036	0.625	0	0.0111
0.0127	0.0339	-0.1464	-0.0173	0.1223	-0.1488	0.2261	0.9627	9	0	1	0	10	0.01	0.05	0	0.01
0.0145	0.1221	-0.0912	-0.0317	-0.2161	0.9733	-0.0165	-0.2291	4	12	3	1	1	0.003	0.7917	0	0.0145
0.0134	0.0558	0.0226	-0.0305	-0.2444	0.0434	0.1649	0.9853	11	13	3	1	2	0.0018	0.75	0	0.0134
0.0113	0.0585	0.0266	-0.0197	-0.1899	0.0423	0.2411	0.9696	12	14	3	1	3	0.0016	0.7083	0	0.0113
0.0113	0.0489	0.0337	-0.0045	-0.1327	-0.1324	0.1322	0.9823	13	15	3	1	4	0.0013	0.5417	0	0.0107
0.0113	0.0486	0.0264	-0.0054	-0.0834	-0.0367	0.1811	0.9828	14	16	3	1	5	0.0015	0.6667	0	0.0106
0.0132	0.0455	0.0261	0.0051	-0.0359	-0.1005	0.2324	0.9674	15	17	3	1	6	0.0019	0.75	0	0.0132
0.0133	0.0511	0.0225	0.0136	0.0086	0.2459	0.327	0.9125	16	18	3	1	7	0.0019	0.75	0	0.0133
0.0144	0.0449	0.0395	0.0153	0.0562	0.4077	0.1797	0.8953	17	19	3	1	8	0.002	0.7083	0	0.0144
0.0125	0.053	0.0523	0.0231	0.0984	0.3306	0.0947	0.939	18	20	3	1	9	0.0017	0.6667	0	0.0139
0.0124	0.0484	0.081	0.0231	0.1487	-0.0256	0.0631	0.9977	19	21	3	1	10	0.002	0.5417	0	0.0128
0.0124	0.0508	0.0836	0.0368	0.1983	0.2267	-0.1922	0.9548	20	22	3	1	11	0.0022	0.5417	0	0.0131
0.0113	0.0817	0.1026	0.0286	0.245	0.186	0.1727	0.9673	21	23	3	1	12	0.0017	0.5417	0	0.0106
0.0123	0.0343	0.1145	0.0447	0.3234	0.0848	0.4162	0.9053	22	24	3	1	13	0.0014	0.5417	0	0.0129
0.0118	0.0491	0.115	0.0437	0.3575	-0.0904	0.2117	0.9731	23	25	3	1	14	0.0013	0.5833	0	0.0119
0.0113	0.0807	0.1157	0.0537	0.405	0.0527	0.0203	0.9984	24	26	3	1	15	0.0011	0.6667	0	0.0101
0.0113	0.0185	0.1198	0.0552	0.4856	0.3247	0.0869	0.9418	25	27	3	1	16	0.001	0.4167	0	0.0102
0.0113	0.0299	0.1271	0.0558	0.5016	0.8001	0.1576	0.5788	26	28	3	1	17	0.001	0.375	0	0.0101
0.0113	0.0435	0.1501	0.0645	0.5175	0.5793	0.3758	0.7233	27	29	3	1	18	0.0041	0.5938	0	0.0082
0.0113	0.0517	0.1718	0.0849	0.5474	0.4597	0.6371	0.6187	28	0	3	1	19	0.01	0.05	0	0.01
0.0122	0.0436	-0.1329	-0.0144	0.0761	-0.1107	0.4939	0.8625	8	31	2	1	1	0.0025	0.5	0	0.0124
0.0122	0.0396	-0.1379	0.0072	0.1136	-0.1649	0.5488	0.8195	30	32	2	1	2	0.0012	0.2917	0	0.0121
0.0122	0.0005	-0.1422	0.0364	0.1315	-0.1002	0.8886	0.4477	31	33	2	1	3	0.01	0.05	0	0.01
0.0122	0.0049	-0.1514	0.0456	0.1348	0.4894	0.7025	-0.5167	32	0	2	1	4	0.0028	0.2917	0	0.0109
