radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.009	0.078	0.2541	-0.2047	-0.1138	-0.0111	0.0304	0.9995	0	2	1	0	1	0.0023	0.5417	0	0.0089
0.0129	0.0509	0.2562	-0.1965	-0.0399	0.4106	0.3798	0.829	1	3	1	0	2	0.0009	0.2917	0	0.0142
0.0089	0.0139	0.2535	-0.1848	-0.0063	-0.4372	0.6442	0.6276	2	4	1	0	3	0.0082	0.4583	0	0.0086
0.01	0.0047	0.2705	-0.1779	-0.0001	-0.0051	0.74	-0.6726	3	5	1	0	4	0.01	0.05	0	0.01
0.0143	0.0463	0.2695	-0.1739	0.0138	-0.9729	0.2224	-0.0633	4	6	1	0	5	0.0012	0.375	0	0.0165
0.0087	0.0283	0.2252	-0.1692	0.0132	-0.8831	0.0851	0.4613	5	7	1	0	6	0.0054	0.5417	0	0.0087
0.01	0.0243	0.2217	-0.169	0.0305	-0.1227	0.4857	0.8655	6	8	1	0	7	0.01	0.05	0	0.01
0.0144	0.0387	0.2045	-0.1639	0.0164	-0.5075	0.8607	0.0412	7	9	1	0	8	0.0019	0.2	0	0.021
0.011	0.0396	0.186	-0.132	0.0291	0.9724	0.2244	-0.0633	8	10	1	0	9	0.0013	0.4583	0	0.011
0.0084	0.0167	0.2231	-0.1129	0.0288	0.9878	0.107	0.1135	9	11	1	0	10	0.0039	0.7083	0	0.0084
0.0097	0.0425	0.2348	-0.1063	0.0259	0.8103	0.4919	-0.3185	10	12	1	0	11	0.0011	0.3333	0	0.0097
0.0112	0.0382	0.2561	-0.0877	0.0064	0.2303	0.6231	-0.7475	11	13	1	0	12	0.0069	0.4167	0	0.0117
0.01	0.0067	0.2719	-0.0711	0.013	-0.4923	0.8284	0.2672	12	14	1	0	13	0.01	0.05	0	0.01
0.0084	0.0692	0.2617	-0.0658	0.0144	0.0586	0.1741	-0.983	13	15	1	0	14	0.0011	0.1667	0	0.0076
0.0098	0.0022	0.2664	-0.0457	-0.0316	0.328	0.8847	-0.3312	14	16	1	0	15	0.01	0.05	0	0.01
0.0096	0.0081	0.2776	-0.0403	-0.0551	0.4531	0.8284	0.3294	15	17	1	0	16	0.01	0.05	0	0.01
0.0094	0.0088	0.2841	-0.0384	-0.0506	0.6025	0.0413	-0.7971	16	18	1	0	17	0.01	0.05	0	0.01
0.0092	0.0154	0.2896	-0.0391	-0.0567	0.9838	0.1642	-0.0718	17	19	1	0	18	0.01	0.05	0	0.01
0.009	0.0162	0.3033	-0.0383	-0.0603	0.2255	-0.8613	0.4553	18	0	1	0	19	0.01	0.05	0	0.01
0.0085	0.0565	0.2629	-0.2042	-0.0968	0.4426	-0.6664	0.6	1	21	197	1	1	0.002	0.4167	0	0.009
0.0085	0.0483	0.2839	-0.2426	-0.0663	0.2926	-0.9469	-0.1335	20	22	197	1	2	0.001	0.3333	0	0.0124
0.0085	0.0209	0.2894	-0.2901	-0.0739	0.0953	-0.8515	0.5156	21	23	197	1	3	0.01	0.05	0	0.01
0.0085	0.017	0.2914	-0.3079	-0.0631	0.0783	-0.9426	0.3246	22	0	197	1	4	0.01	0.05	0	0.01
0.0126	0.0647	0.2448	-0.1915	-0.0366	0.2537	-0.737	0.6264	2	25	5	1	1	0.0037	0.5	0	0.0126
0.0126	0.0042	0.2676	-0.2302	-0.0001	0.7534	-0.6281	-0.1945	24	26	5	1	2	0.01	0.05	0	0.01
0.0126	0.0377	0.2604	-0.241	-0.013	-0.7348	-0.0652	0.6751	25	27	5	1	3	0.0014	0.3333	0	0.0147
0.0126	0.0369	0.2253	-0.2543	0.0052	-0.6989	-0.0034	0.7153	26	28	5	1	4	0.01	0.05	0	0.01
0.0126	0.0306	0.2137	-0.2456	0.0029	-0.7892	0.5759	-0.2134	27	29	5	1	5	0.0008	0.375	0	0.0086
0.0126	0.0407	0.1857	-0.2392	-0.0041	-0.8515	0.3117	-0.4216	28	30	5	1	6	0.0009	0.3333	0	0.0089
0.0126	0.0348	0.1565	-0.226	-0.0285	-0.788	0.1689	-0.592	29	31	5	1	7	0.01	0.05	0	0.01
0.0126	0.0098	0.1462	-0.2329	-0.0335	-0.6758	-0.7219	0.149	30	0	5	1	8	0.0032	0.175	0	0.0059
0.0115	0.0612	0.211	-0.1608	0.0379	-0.9281	0.2389	-0.2858	7	33	8	1	1	0.01	0.05	1	0.01
0.0115	0.0302	0.1542	-0.1462	0.0204	0.2411	0.7874	-0.5673	32	34	8	1	2	0.01	0.05	0	0.01
0.0115	0.0648	0.1612	-0.1225	0.0091	-0.4558	0.89	-0.0105	33	35	8	1	3	0.0006	0.4583	0	0.0077
0.0115	0.0002	0.1289	-0.0719	0.0037	-0.7417	0.5485	-0.3862	34	36	8	1	4	0.01	0.05	0	0.01
0.0115	0.0467	0.1354	-0.0606	-0.0058	-0.7827	0.6022	0.1571	35	37	8	1	5	0.0008	0.3333	0	0.0147
0.0115	0.0427	0.1013	-0.0385	0.0049	-0.5074	0.2496	0.8247	36	38	8	1	6	0.001	0.25	0	0.0108
0.0115	0.0141	0.0635	-0.0286	0.0249	-0.4097	-0.7786	0.4753	37	39	8	1	7	0.0029	0.25	0	0.0189
0.0115	0.0346	0.0579	-0.0371	0.0281	-0.9981	-0.0032	-0.0618	38	40	8	1	8	0.0017	0.25	0	0.0115
0.0115	0.0313	0.0325	-0.0518	0.02	-0.8229	-0.5573	0.1104	39	41	8	1	9	0.0012	0.4583	0	0.013
0.0115	0.0221	0.0041	-0.0673	0.0145	-0.6053	-0.7959	0.0111	40	42	8	1	10	0.0062	0.5	0	0.0069
0.0115	0.0473	-0.0101	-0.0832	0.0157	-0.8138	-0.0536	-0.5787	41	43	8	1	11	0.0015	0.2917	0	0.0109
