radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0178	0.0432	0.0727	-0.2244	-0.2598	-0.624	0.2522	0.7396	0	2	1	0	1	0.0031	0.6667	0	0.0178
0.0175	0.0822	0.0491	-0.2056	-0.224	-0.6392	-0.1034	0.762	1	3	1	0	2	0.0023	0.625	0	0.0175
0.0188	0.1358	-0.0076	-0.2111	-0.1656	-0.7628	-0.5237	0.3793	2	4	1	0	3	0.002	0.6	0	0.0189
0.0168	0.0602	-0.1096	-0.2814	-0.1063	-0.7704	-0.597	0.224	3	5	1	0	4	0.0022	0.7083	0	0.0168
0.0188	0.0587	-0.1542	-0.3207	-0.0861	-0.598	0.6397	0.4829	4	6	1	0	5	0.0026	0.625	0	0.0188
0.0168	0.053	-0.1946	-0.2881	-0.0358	-0.0504	0.9767	0.2085	5	0	1	0	6	0.004	0.2917	0	0.0132
0.019	0.0178	-0.2049	-0.2772	-0.0194	-0.5545	-0.349	0.7554	6	8	3	1	1	0.0028	0.5417	1	0.0153
0.019	0.0529	-0.2147	-0.2834	-0.006	0.9266	0.3313	0.1779	7	9	3	1	2	0.0028	0.5417	0	0.0153
0.019	0.0864	-0.1587	-0.277	0.0069	0.8556	0.4725	-0.2114	8	10	3	1	3	0.002	0.5417	0	0.0144
0.019	0.0607	-0.0853	-0.2134	0.0019	0.9389	0.1907	-0.2866	9	11	3	1	4	0.0053	0.45	0	0.0123
0.019	0.0694	-0.0166	-0.2123	-0.0332	0.8272	-0.0294	0.5611	10	12	3	1	5	0.0028	0.625	0	0.0198
0.019	0.0652	0.042	-0.2198	0.0005	0.4845	0.6662	-0.567	11	13	3	1	6	0.0021	0.6667	0	0.0173
0.019	0.0401	0.0923	-0.1737	-0.0446	-0.415	0.2303	-0.8802	12	14	3	1	7	0.0046	0.3	0	0.0133
0.019	0.0871	0.0784	-0.1693	-0.0787	0.8123	0.3408	-0.4733	13	15	3	1	8	0.0015	0.4583	0	0.0142
0.019	0.0789	0.1379	-0.1285	-0.1021	0.8269	0.528	0.1936	14	16	3	1	9	0.0031	0.5833	0	0.021
0.019	0.1008	0.1972	-0.0863	-0.0917	0.3247	0.8948	-0.3065	15	17	3	1	10	0.0027	0.6563	0	0.018
0.019	0.0698	0.2474	0.0091	-0.1218	-0.2448	0.7138	0.6562	16	18	3	1	11	0.0017	0.625	0	0.0184
0.019	0.0717	0.2221	0.0688	-0.0754	0.7422	0.6283	-0.233	17	19	3	1	12	0.0024	0.9167	0	0.019
0.019	0.0649	0.2827	0.113	-0.089	0.1235	0.9923	-0.0037	18	20	3	1	13	0.0022	0.6667	0	0.0182
0.019	0.1464	0.3096	0.1785	-0.0883	-0.0469	0.9775	-0.2057	19	21	3	1	14	0.0146	0.4143	0	0.0607
0.019	0.057	0.3194	0.3014	-0.1224	0.7736	0.6336	0.0093	20	22	3	1	15	0.0021	0.6667	0	0.0159
0.019	0.0565	0.3598	0.3432	-0.1223	0.8264	0.545	0.1412	21	23	3	1	16	0.0058	0.5	0	0.0129
0.019	0.0354	0.4047	0.386	-0.1248	0.4022	0.6345	0.66	22	24	3	1	17	0.0026	0.625	0	0.0148
0.019	0.0475	0.4257	0.4176	-0.1122	0.8989	-0.1904	0.3947	23	25	3	1	18	0.004	0.225	0	0.0135
0.019	0.0102	0.4807	0.4094	-0.0856	0.108	-0.9922	-0.0621	24	0	3	1	19	0.0013	0.3333	0	0.0149
0.0179	0.1324	-0.1337	-0.2785	-0.1185	-0.9111	-0.1666	0.3771	3	27	49	1	1	0.004	0.5833	0	0.0222
0.0179	0.0713	-0.2607	-0.3081	-0.0721	-0.6525	0.2225	0.7244	26	28	49	1	2	0.0082	0.5	0	0.0251
0.0178	0.1037	-0.3066	-0.3074	-0.0251	-0.7159	-0.2353	0.6574	27	29	49	1	3	0.0029	0.5938	0	0.0194
0.0177	0.0744	-0.3703	-0.3383	0.0505	-0.4048	0.3264	0.8542	28	30	49	1	4	0.0027	0.5417	0	0.0193
0.0176	0.0951	-0.4074	-0.3401	0.131	0.2581	0.4768	0.8403	29	31	49	1	5	0.0067	0.54	0	0.0241
0.0164	0.0584	-0.3959	-0.299	0.2133	-0.0532	0.6131	0.7882	30	32	49	1	6	0.0028	0.625	0	0.0164
0.0157	0.0431	-0.3913	-0.2615	0.2605	-0.2429	0.5908	0.7694	31	33	49	1	7	0.0023	0.6667	0	0.0145
0.0157	0.0712	-0.4042	-0.2385	0.2927	-0.0894	-0.2904	0.9527	32	0	49	1	8	0.0025	0.7917	0	0.0157
0.0202	0.1608	0.2031	-0.0267	-0.123	-0.9601	0.1293	0.248	16	35	8	2	1	0.0035	0.6042	0	0.0182
0.0202	0.0764	0.0336	-0.0097	-0.0959	-0.6594	0.1249	0.7413	34	36	8	2	2	0.0034	0.8333	0	0.0202
0.0202	0.0725	0.0132	0.0413	-0.0378	-0.8088	0.5809	0.0917	35	37	8	2	3	0.0029	0.625	0	0.0224
0.0202	0.0757	-0.1129	0.0695	-0.0176	-0.1862	0.9795	0.0773	36	38	8	2	4	0.0021	0.4167	0	0.0194
0.0202	0.0616	-0.1279	0.1451	-0.0172	0.8036	0.5947	0.0243	37	39	8	2	5	0.0058	0.425	0	0.013
0.0202	0.1872	-0.0673	0.17	0.0126	0.322	0.9126	0.2521	38	40	8	2	6	0.0026	0.5208	0	0.0168
0.0202	0.0584	-0.005	0.3383	0.0736	0.2052	0.968	0.1446	39	41	8	2	7	0.002	0.5417	0	0.0165
0.0202	0.029	0.0131	0.4063	0.0603	-0.0823	0.8904	0.4477	40	42	8	2	8	0	0.025	0	0.0148
0.0202	0.0134	0.0133	0.4314	0.071	-0.2756	0.7885	-0.5498	41	0	8	2	9	0.0018	0.3333	0	0.0205
0.016	0.063	-0.1523	-0.2519	0.0011	-0.6008	0.7865	0.1429	9	44	50	2	1	0.0032	0.5417	0	0.016
0.0159	0.0647	-0.1743	-0.1769	0.0011	-0.7455	0.5803	0.328	43	45	50	2	2	0.0015	0.4583	0	0.0131
0.0169	0.0481	-0.2348	-0.1372	0.0259	-0.0245	0.8156	-0.5781	44	46	50	2	3	0.0017	0.5417	0	0.0169
0.018	0.0803	-0.2423	-0.0885	0.0083	0.6095	0.7331	-0.3016	45	47	50	2	4	0.003	0.625	0	0.0203
0.0174	0.0426	-0.1992	-0.0239	-0.0163	0.614	0.672	0.4141	46	48	50	2	5	0.0023	0.75	0	0.0174
0.0159	0.0892	-0.1756	0.0051	0.0039	0.7016	0.2876	0.6519	47	49	50	2	6	0.002	0.75	0	0.0159
0.017	0.0708	-0.1264	0.038	0.0781	0.7855	0.396	0.4755	48	50	50	2	7	0.0023	0.75	0	0.017
0.0176	0.0926	-0.0651	0.0669	0.1068	0.5252	0.5128	0.6791	49	51	50	2	8	0.0023	0.625	0	0.0162
0.0182	0.0766	-0.0201	0.1045	0.1804	0.4477	0.5792	0.6812	50	52	50	2	9	0.0023	0.875	0	0.0182
0.02	0.0698	0.0231	0.1535	0.227	0.5173	0.0363	0.855	51	53	50	2	10	0.003	0.75	0	0.02
0.0191	0.0729	0.0607	0.1557	0.2848	0.7579	0.3741	0.5344	52	54	50	2	11	0.0031	0.625	0	0.02
0.0186	0.0608	0.1052	0.1922	0.3381	0.8289	0.4524	0.329	53	55	50	2	12	0.0023	0.875	0	0.0186
0.0169	0.0743	0.1566	0.2101	0.3553	0.975	0.0344	0.2195	54	0	50	2	13	0.0021	0.7917	0	0.0169
0.0132	0.118	0.0742	-0.2019	-0.0358	-0.4771	-0.8297	0.2898	12	57	26	2	1	0.0017	0.5833	0	0.0132
0.0132	0.0505	0.0055	-0.299	-0.0047	-0.1704	-0.883	0.4374	56	0	26	2	2	0.0016	0.4583	0	0.0148
0.0165	0.1952	0.2381	0.0644	-0.0912	0.0406	-0.8396	-0.5417	18	59	28	2	1	0.0027	0.6563	1	0.0165
0.0165	0.0914	0.246	-0.0995	-0.197	0.2157	-0.9662	-0.1412	58	60	28	2	2	0.0027	0.6563	0	0.0165
0.0148	0.0392	0.2603	-0.1922	-0.2149	0.6166	-0.7867	0.0287	59	61	28	2	3	0.0018	0.7083	0	0.0148
0.0154	0.0351	0.2846	-0.2209	-0.2207	0.9646	-0.2577	-0.0562	60	62	28	2	4	0.0017	0.4583	0	0.0154
0.0148	0.0626	0.3296	-0.249	-0.2178	0.8599	0.4319	-0.2721	61	0	28	2	5	0.0021	0.5417	0	0.0126
0.0102	0.1454	0.2289	0.0583	-0.1012	-0.2207	-0.287	0.9322	17	0	30	2	1	0.0215	0.3444	0	0.0354
0.0159	0.1574	0.1124	-0.1704	-0.0448	0.9861	0.1659	-0.0103	13	65	31	2	1	0.0029	0.5833	1	0.0159
0.0159	0.0652	0.2676	-0.1443	-0.0464	0.6839	0.0265	-0.7291	64	66	31	2	2	0.0029	0.5833	0	0.0159
0.018	0.0881	0.3205	-0.131	-0.0915	0.61	-0.2756	-0.7429	65	67	31	2	3	0.0087	0.26	0	0.0289
0.0159	0.0682	0.3741	-0.1564	-0.1615	0.5103	-0.8356	0.2034	66	0	31	2	4	0.0019	0.875	0	0.0159
0.0146	0.1427	0.4381	0.4205	-0.0874	-0.9753	0.0836	-0.2042	24	69	46	2	1	0.0031	0.575	0	0.0146
0.0145	0.1144	0.3027	0.4503	-0.1155	-0.9596	0.2121	-0.185	68	70	46	2	2	0.002	0.6563	0	0.0145
0.0165	0.0771	0.1869	0.4619	-0.1407	-0.8244	0.4848	-0.2919	69	71	46	2	3	0.002	0.75	0	0.0165
0.0137	0.0326	0.1265	0.5069	-0.169	-0.9369	0.1683	-0.3065	70	72	46	2	4	0.0016	0.7083	0	0.0137
0.0166	0.0649	0.0971	0.5076	-0.1812	-0.971	-0.2381	0.0239	71	0	46	2	5	0.0022	0.6667	0	0.0166
0.0122	0.0854	-0.2097	-0.2794	-0.1015	-0.3794	0.6582	-0.6503	26	74	5	2	1	0.0018	0.5313	1	0.0122
0.0122	0.0963	-0.2421	-0.2232	-0.157	0.3393	0.7775	0.5295	73	75	5	2	2	0.0018	0.5313	0	0.0122
0.0124	0.0638	-0.2063	-0.1492	-0.1052	0.1135	0.8714	0.4773	74	0	5	2	3	0.0038	0.5417	0	0.0124
0.0129	0.048	-0.3768	-0.3551	0.0498	-0.5347	-0.7684	0.3516	29	77	6	2	1	0.0041	0.6875	1	0.0129
0.0129	0.0919	-0.4024	-0.392	0.0667	-0.8831	-0.4546	0.1162	76	0	6	2	2	0.0041	0.6875	0	0.0129
0.0135	0.0435	-0.408	-0.3046	0.183	-0.9565	0.2734	-0.1016	30	79	7	2	1	0.005	0.75	1	0.0135
0.0135	0.074	-0.4496	-0.2927	0.1786	-0.9348	-0.3157	0.1627	78	0	7	2	2	0.005	0.75	0	0.0135
0.0192	0.0522	0.0346	0.0053	-0.1143	-0.437	0.8255	-0.3571	35	81	32	3	1	0.0033	0.5417	1	0.0209
0.0191	0.057	0.0118	0.0484	-0.1329	-0.788	0.3043	-0.5351	80	82	32	3	2	0.0033	0.5417	0	0.0209
0.0185	0.0991	-0.0367	0.0718	-0.1645	-0.8656	-0.4812	0.1387	81	83	32	3	3	0.0027	0.4375	0	0.0185
0.0159	0.0767	-0.1286	0.0318	-0.1628	-0.9008	-0.3753	0.2185	82	84	32	3	4	0.0017	0.4583	0	0.0159
0.0159	0.0472	-0.1996	-0.0045	-0.1446	-0.8555	0.3017	0.4208	83	0	32	3	5	0.004	0.2813	0	0.0122
0.0184	0.174	-0.0106	0.2746	0.0511	-0.1625	-0.9645	0.2083	39	0	38	3	1	0.0062	0.625	0	0.0184
0.0139	0.2864	-0.127	0.1373	0.0017	0.0818	-0.9964	-0.0212	38	87	51	3	1	0.0058	0.525	0	0.0185
0.0127	0.0416	-0.1032	-0.156	-0.0115	-0.9343	-0.2606	0.2432	86	0	51	3	2	0.0063	0.7917	0	0.0127
0.0191	0.0411	-0.0407	0.0716	0.1109	0.8532	-0.2503	-0.4576	50	89	41	3	1	0.0051	0.5313	1	0.0191
0.0191	0.0913	-0.0057	0.0614	0.0921	-0.4127	-0.8697	-0.2706	88	0	41	3	2	0.0051	0.5313	0	0.0191
0.0148	0.1443	-0.0775	0.0387	0.1122	-0.8214	0.1583	0.5479	48	91	42	3	1	0.0019	0.8333	0	0.0148
0.0148	0.0225	-0.2141	0.0528	0.2006	-0.5543	0.7358	-0.3889	90	0	42	3	2	0.0023	0.4583	0	0.0104
0.0144	0.1393	-0.0156	0.1346	0.2197	-0.194	-0.8356	0.514	51	0	43	3	1	0.0046	0.625	0	0.0144
0.0138	0.0513	0.0993	0.196	0.3163	-0.2067	0.9757	0.073	53	94	44	3	1	0.0033	0.5833	1	0.0138
0.0138	0.0379	0.0887	0.246	0.32	-0.3711	0.7099	0.5985	93	0	44	3	2	0.0033	0.5833	0	0.0138
0.0058	0.0491	-0.2089	-0.1332	-0.0845	0.8928	0.4287	-0.1381	75	96	53	3	1	0.0224	0.15	0	0.0254
0.0049	0.0376	-0.1221	-0.0861	-0.1082	-0.1054	-0.4131	-0.9046	95	97	53	3	2	0.0067	0.225	0	0.0122
0.0056	0.054	-0.12	-0.1059	-0.1454	-0.6603	-0.6394	-0.3938	96	0	53	3	3	0.0073	0.275	0	0.0122
0.012	0.0649	-0.2345	0.0246	-0.1242	-0.0738	0.7409	-0.6675	84	99	48	4	1	0.0021	0.5417	0	0.0119
0.012	0.0687	-0.242	0.0713	-0.1781	-0.1049	0.9882	-0.1112	98	0	48	4	2	0.0013	0.75	0	0.012
