radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0209	0.0575	-0.1144	-0.0741	-0.3452	0.2557	-0.1438	0.956	0	2	1	0	1	0.0035	0.7083	0	0.0209
0.0203	0.0661	-0.0938	-0.0865	-0.2856	-0.1704	0.6193	0.7665	1	3	1	0	2	0.0029	0.7917	0	0.0203
0.0233	0.0672	-0.0781	-0.0668	-0.2225	0.3026	0.7393	0.6015	2	4	1	0	3	0.0031	0.7083	0	0.0233
0.0228	0.106	-0.0473	-0.0314	-0.1924	0.2561	-0.4374	0.862	3	5	1	0	4	0.0029	0.5313	0	0.0231
0.0155	0.0187	-0.0222	-0.0568	-0.0855	0.1942	-0.5712	0.7975	4	6	1	0	5	0.0085	0.4286	0	0.0129
0.0187	0.0254	-0.0246	-0.0545	-0.081	-0.8198	0.0756	0.5677	5	7	1	0	6	0.002	0.25	0	0.0187
0.0246	0.0682	-0.041	-0.0397	-0.047	0.9597	-0.279	-0.0332	6	8	1	0	7	0.0039	0.3	0	0.0337
0.0129	0.0251	0.0135	-0.0491	-0.0729	-0.2269	0.86	0.4571	7	9	1	0	8	0.01	0.05	0	0.01
0.0129	0.0398	0.0078	-0.0274	-0.0615	0.9181	0.0503	0.3931	8	0	1	0	9	0.01	0.05	0	0.01
0.0128	0.1688	-0.0546	-0.0549	-0.1914	-0.4911	-0.3925	-0.7777	4	11	2	1	1	0.0024	0.5	1	0.0128
0.0128	0.0605	-0.1375	-0.1212	-0.3227	-0.0668	-0.046	0.9967	10	12	2	1	2	0.0024	0.5	0	0.0128
0.0128	0.0563	-0.1505	-0.119	-0.2661	-0.4892	-0.872	0.0194	11	13	2	1	3	0.01	0.05	0	0.01
0.0128	0.0386	-0.178	-0.1681	-0.265	0.1993	-0.724	0.6603	12	0	2	1	4	0.01	0.05	0	0.01
0.0088	0.1751	-0.1054	-0.0907	-0.2259	-0.3503	-0.8632	0.3636	3	15	3	1	1	0.011	0.2708	0	0.0088
0.0091	0.0271	-0.1857	-0.2417	-0.1666	-0.0791	-0.9461	0.3141	14	16	3	1	2	0.0078	0.3125	0	0.0091
0.0132	0.0324	-0.2084	-0.2604	-0.1538	-0.293	-0.9482	0.1231	15	17	3	1	3	0.0101	0.325	0	0.0159
