radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0216	0.2789	0.5533	0.7779	-0.6734	-0.2783	-0.7881	0.549	0	2	1	0	1	0.0159	0.4071	0	0.0346
0.0288	0.1163	0.442	0.5544	-0.503	0.1744	0.8391	0.5153	1	3	1	0	2	0.0032	0.625	0	0.03
0.0146	0.0939	0.4813	0.663	-0.432	-0.6321	0.4829	0.606	2	0	1	0	3	0.003	0.5625	0	0.0146
0.0203	0.0777	0.4562	0.5549	-0.5296	-0.755	0.1741	-0.6322	1	5	30	1	1	0.0034	0.3333	1	0.0312
0.0203	0.2519	0.396	0.565	-0.5879	-0.1394	-0.9215	0.3625	4	6	30	1	2	0.0076	0.3385	0	0.0312
0.0191	0.2106	0.3978	0.2604	-0.5104	-0.8649	-0.4736	0.1666	5	7	30	1	3	0.0026	0.5	0	0.0191
0.0158	0.0674	0.2115	0.1468	-0.4879	-0.8186	-0.2309	0.5259	6	8	30	1	4	0.0017	0.7917	0	0.0158
0.0163	0.0946	0.1549	0.1286	-0.4544	-0.9039	0.2748	0.3277	7	9	30	1	5	0.0027	0.7188	0	0.0163
0.0204	0.212	0.1037	0.124	-0.4059	-0.7125	-0.5586	0.4246	8	10	30	1	6	0.0179	0.6273	0	0.0416
0.0204	0.1369	-0.0774	0.019	-0.3103	-0.333	-0.8824	0.3325	9	11	30	1	7	0.0191	0.6286	0	0.0386
0.0204	0.1089	-0.0987	-0.0907	-0.228	-0.0576	-0.9448	0.3225	10	12	30	1	8	0.0126	0.5167	0	0.037
0.0197	0.1514	-0.1314	-0.1844	-0.192	-0.2906	-0.8735	0.3906	11	13	30	1	9	0.0182	0.5143	0	0.0697
0.0202	0.0559	-0.1571	-0.3227	-0.1133	-0.7111	-0.4804	0.5134	12	14	30	1	10	0.0074	0.425	0	0.0282
0.0181	0.1235	-0.1797	-0.3936	-0.0926	-0.8621	-0.3947	0.3177	13	0	30	1	11	0.0026	0.65	0	0.0181
0.0129	0.2738	0.3992	0.2519	-0.5275	0.9957	-0.0874	0.0302	6	0	31	2	1	0.0048	0.5875	0	0.0129
0.0144	0.3506	-0.0696	0.0098	-0.3268	0.3969	0.7795	-0.4845	10	17	2	2	1	0.0028	0.625	0	0.0138
0.0166	0.0426	0.0765	0.2861	-0.4948	-0.3599	0.9227	-0.1381	16	18	2	2	2	0.0014	0.4167	0	0.0166
0.0192	0.1071	0.0572	0.3284	-0.5109	-0.7546	0.4875	0.4393	17	19	2	2	3	0.0119	0.4667	0	0.0274
0.0189	0.1548	-0.0226	0.382	-0.4565	-0.4827	0.871	-0.0912	18	20	2	2	4	0.0109	0.35	0	0.0305
0.017	0.0705	-0.1005	0.5286	-0.4334	0.2322	0.9335	-0.2733	19	21	2	2	5	0.002	0.5833	0	0.017
0.0186	0.0627	-0.0846	0.5996	-0.4459	0.9204	0.3382	-0.1961	20	22	2	2	6	0.0068	0.5	0	0.0245
0.0144	0.0584	-0.0102	0.6122	-0.4288	0.806	-0.2584	-0.5326	21	0	2	2	7	0.0021	0.7083	0	0.0144
0.0118	0.1219	0.0811	0.1314	-0.3941	-0.5738	0.7767	0.2596	9	24	3	2	1	0.017	0.7115	1	0.0118
