radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0103	0.0563	0.0316	-0.4525	-0.1718	-0.7742	-0.1049	0.6242	0	2	1	0	1	0.0028	0.75	0	0.0103
0.0121	0.0514	0.0073	-0.4476	-0.1286	0.0839	-0.6868	0.722	1	3	1	0	2	0.0015	0.4167	0	0.0121
0.0103	0.0041	0.0148	-0.4762	-0.0862	0.4888	-0.6739	0.554	2	4	1	0	3	0.0039	0.6667	0	0.0077
0.0105	0.0381	0.0152	-0.479	-0.0815	0.3917	0.8827	0.2598	3	5	1	0	4	0.0009	0.5833	0	0.0105
0.0123	0.0385	0.0422	-0.4526	-0.0719	0.1784	0.2549	0.9504	4	6	1	0	5	0.0016	0.5417	0	0.0123
0.0123	0.0042	0.0632	-0.4478	-0.0482	0.6884	0.4322	0.5824	5	7	1	0	6	0.0092	0.5417	0	0.0124
0.0135	0.0375	0.0495	-0.4454	-0.0587	0.3069	-0.8486	-0.4309	6	8	1	0	7	0.0008	0.3333	0	0.0178
0.013	0.0222	0.0543	-0.4733	-0.06	-0.0204	-0.9697	0.2436	7	9	1	0	8	0.0009	0.375	0	0.0138
0.011	0.0166	0.0555	-0.4957	-0.0574	0.0669	-0.9465	0.3156	8	10	1	0	9	0.0009	0.3333	0	0.011
0.0135	0.0263	0.0505	-0.5215	-0.0613	0.8844	-0.458	-0.0895	9	11	1	0	10	0.0038	0.225	0	0.0191
0.0103	0.0035	0.0688	-0.5275	-0.0727	0.0808	-0.8083	-0.5832	10	12	1	0	11	0.01	0.05	0	0.01
0.0103	0.0224	0.0691	-0.5303	-0.0747	-0.5664	-0.7501	0.3414	11	0	1	0	12	0.01	0.05	0	0.01
0.01	0.0081	0.0135	-0.4595	-0.1315	-0.11	-0.8839	0.4545	2	14	2	1	1	0.0023	0.5	0	0.01
0.01	0.0229	0.0105	-0.4742	-0.1269	-0.8863	0.1936	-0.4206	13	15	2	1	2	0.01	0.05	0	0.01
0.01	0.0237	-0.0098	-0.4698	-0.1365	-0.5292	0.7125	-0.4607	14	0	2	1	3	0.01	0.05	0	0.01
0.0088	0.0875	0.024	-0.4588	-0.1048	-0.3813	0.8165	0.4335	5	17	5	1	1	0.01	0.05	0	0.01
0.0089	0.0492	0.0004	-0.383	-0.0672	-0.3663	0.8389	0.4026	16	18	5	1	2	0.0009	0.4167	0	0.009
0.0089	0.0369	-0.0187	-0.3424	-0.0472	-0.4429	0.8511	0.2819	17	19	5	1	3	0.0007	0.2917	0	0.0092
0.0088	0.0003	-0.0265	-0.3158	-0.0331	0.3236	0.8622	0.3896	18	20	5	1	4	0.01	0.05	0	0.01
0.0084	0.0387	-0.0281	-0.3148	-0.0317	0.4884	0.8675	0.0941	19	21	5	1	5	0.0009	0.375	0	0.0084
0.0071	0.0311	-0.0174	-0.2802	-0.0258	0.2377	0.8453	0.4786	20	22	5	1	6	0.0012	0.3333	0	0.0071
0.0095	0.0173	-0.0067	-0.2542	-0.0129	0.0759	0.9971	0.0062	21	23	5	1	7	0.001	0.3333	0	0.0104
0.0088	0.0206	-0.0129	-0.2435	-0.0227	0.069	0.808	-0.5851	22	24	5	1	8	0.0069	0.4167	0	0.0089
0.0065	0.0227	-0.0117	-0.2226	-0.0307	-0.5813	0.5491	-0.6005	23	25	5	1	9	0.0038	0.4583	0	0.0047
0.0082	0.03	-0.0146	-0.206	-0.0263	-0.4158	0.9091	0.0266	24	26	5	1	10	0.0051	0.3333	0	0.0082
0.0088	0.0287	-0.0319	-0.1795	-0.0376	-0.2885	0.9563	0.0484	25	27	5	1	11	0.01	0.05	0	0.01
0.0101	0.027	-0.0456	-0.1679	-0.0272	-0.7515	0.5041	0.4255	26	28	5	1	12	0.0009	0.3333	0	0.0118
0.0087	0.0184	-0.0664	-0.1531	-0.025	-0.8082	0.5784	0.1109	27	29	5	1	13	0.0011	0.375	0	0.0087
0.0065	0.0247	-0.0664	-0.1442	-0.0139	0.0125	0.9858	0.1675	28	30	5	1	14	0.0059	0.5	0	0.0062
0.0088	0.0257	-0.0667	-0.1135	-0.0168	0.5534	0.6457	0.5262	29	31	5	1	15	0.01	0.05	0	0.01
0.0065	0.0078	-0.0667	-0.0982	-0.0205	0.1624	0.9652	-0.205	30	32	5	1	16	0.0009	0.2083	0	0.006
0.0065	0.0323	-0.0643	-0.0914	-0.0183	0.2461	0.9639	0.1011	31	33	5	1	17	0.0032	0.4688	0	0.0054
0.0079	0.034	-0.0573	-0.0654	-0.0317	0.3063	0.9037	-0.2993	32	34	5	1	18	0.0062	0.3125	0	0.0079
0.0087	0.0299	-0.0472	-0.0548	-0.0466	0.2909	0.2128	-0.9328	33	35	5	1	19	0.01	0.05	0	0.01
