radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0186	0.1136	0.127	-0.4316	-0.9895	-0.0336	0.88	0.4737	0	2	1	0	1	0.0029	0.7188	0	0.0186
0.0176	0.0494	0.1321	-0.3336	-0.9234	-0.4346	0.7822	0.4464	1	3	1	0	2	0.0023	0.75	0	0.0176
0.0206	0.0875	0.1213	-0.2817	-0.9091	-0.1851	0.6024	0.7765	2	4	1	0	3	0.0033	0.7083	0	0.0206
0.0256	0.2011	0.0968	-0.2233	-0.8449	-0.2402	0.2681	0.933	3	5	1	0	4	0.0091	0.59	0	0.0523
0.0256	0.1379	0.0108	-0.166	-0.66	-0.0239	0.4585	0.8884	4	6	1	0	5	0.0293	0.7875	0	0.0912
0.0258	0.1685	0.0037	-0.1006	-0.541	-0.4044	0.5051	0.7624	5	7	1	0	6	0.0273	0.6797	0	0.0529
0.0257	0.0157	0.0186	-0.0542	-0.4017	0.0079	0.2864	0.9581	6	8	1	0	7	0.0448	0.8	0	0.1006
0.0257	0.0849	0.0271	-0.0416	-0.3902	0.0277	0.3825	0.9236	7	9	1	0	8	0.0572	0.88	0	0.1072
0.0256	0.1416	0.0145	-0.0244	-0.3093	-0.0474	0.2093	0.9767	8	10	1	0	9	0.0411	0.825	0	0.0952
0.0257	0.069	0.0004	0.003	-0.1712	-0.0717	0.1479	0.9864	9	11	1	0	10	0.0396	0.825	0	0.0894
0.0257	0.0843	0.0078	0.0165	-0.1025	-0.0901	0.1439	0.9855	10	12	1	0	11	0.0393	0.76	0	0.0914
0.0257	0.062	-0.0081	0.0257	-0.0191	-0.0223	0.1614	0.9866	11	13	1	0	12	0.0339	0.775	0	0.0847
0.0256	0.0583	-0.0092	0.0232	0.0447	-0.1253	0.204	0.9709	12	14	1	0	13	0.0251	0.7	0	0.0842
0.0257	0.1015	-0.0149	0.0379	0.101	0.0094	0.0903	0.9959	13	15	1	0	14	0.0294	0.8	0	0.0807
0.0257	0.0706	-0.0112	0.0566	0.2005	0.0247	0.1504	0.9883	14	16	1	0	15	0.0402	0.8	0	0.0817
0.0258	0.1007	-0.0163	0.0756	0.2688	-0.0631	0.1372	0.9885	15	17	1	0	16	0.0467	0.8167	0	0.0828
0.0258	0.0554	-0.022	0.092	0.368	-0.0394	0.1189	0.9921	16	18	1	0	17	0.0536	0.85	0	0.0858
0.0256	0.1271	-0.0115	0.0702	0.4262	-0.0289	0.1007	0.9945	17	19	1	0	18	0.0302	0.7714	0	0.0845
0.0254	0.096	-0.0177	0.0737	0.553	-0.0296	0.0567	0.998	18	20	1	0	19	0.0234	0.6167	0	0.0849
0.0255	0.0039	-0.0174	0.0763	0.6493	-0.1914	-0.0508	0.9802	19	21	1	0	20	0.0174	0.5333	0	0.0449
0.0205	0.0907	-0.007	0.0532	0.6506	-0.4807	-0.3231	0.8152	20	22	1	0	21	0.0037	0.5833	0	0.0205
0.0256	0.0198	-0.0341	0.0819	0.722	-0.0313	0.0534	0.9981	21	23	1	0	22	0.0223	0.6133	0	0.0466
0.025	0.0684	-0.0354	0.0833	0.7395	0.227	-0.9491	-0.2183	22	0	1	0	23	0.0093	0.525	0	0.0746
0.0115	0.1551	0.0303	-0.1854	-0.6797	-0.5071	-0.4801	-0.7158	4	25	2	1	1	0.0042	0.5833	1	0.0115
0.0115	0.0871	-0.0484	-0.2599	-0.7907	-0.0896	0.021	-0.9958	24	26	2	1	2	0.0042	0.5833	0	0.0115
0.0116	0.0308	-0.0511	-0.2559	-0.886	0.1049	0.9493	0.2964	25	0	2	1	3	0.0021	0.4167	0	0.0116
0.0137	0.1996	0.0453	-0.1676	-0.7192	-0.6976	0.7121	-0.0796	4	28	5	1	1	0.003	0.4583	1	0.0137
0.0137	0.0343	-0.094	-0.0254	-0.7351	0.9301	0.1077	-0.3513	27	29	5	1	2	0.003	0.4583	0	0.0137
0.0137	0.0905	-0.0646	-0.0189	-0.7413	0.8539	0.5098	0.1043	28	0	5	1	3	0.01	0.05	0	0.01
0.0157	0.1133	-0.0045	-0.1219	-0.6214	-0.5499	0.7453	-0.3771	5	31	6	1	1	0.0023	0.375	1	0.0157
0.0157	0.0686	-0.0668	-0.0375	-0.6641	0.5512	0.7686	-0.3248	30	32	6	1	2	0.0023	0.375	0	0.0157
0.0159	0.0417	-0.0113	0.0006	-0.6625	0.8431	0.3351	-0.4206	31	33	6	1	3	0.0013	0.3333	0	0.0188
0.01	0.005	0.0121	0.0291	-0.672	0.6815	0.6887	-0.2474	32	34	6	1	4	0.01	0.05	0	0.01
0.0065	0.0253	0.0194	0.0323	-0.6749	0.3739	-0.264	0.8891	33	0	6	1	5	0.01	0.05	0	0.01
0.0144	0.1871	0.0279	-0.139	-0.6484	0.5011	0.7946	0.3427	5	36	9	1	1	0.0044	0.4583	1	0.0144
0.0144	0.0748	0.1217	0.0097	-0.5842	0.2903	0.3421	0.8937	35	0	9	1	2	0.0044	0.4583	0	0.0144
0.0089	0.1314	-0.005	-0.1254	-0.6271	-0.5718	0.7799	-0.2546	5	38	10	1	1	0.0019	0.375	1	0.0089
0.0089	0.0404	-0.0801	-0.0229	-0.6606	-0.6286	0.0485	0.7762	37	39	10	1	2	0.0019	0.375	0	0.0089
0.0088	0.0589	-0.1087	-0.0207	-0.6317	0.5616	0.5115	-0.6504	38	0	10	1	3	0.0025	0.2083	0	0.0088
0.0128	0.0623	-0.0672	-0.0101	-0.4452	-0.3731	0.541	-0.7537	6	41	13	1	1	0.0032	0.625	1	0.0128
0.0128	0.0884	-0.0905	0.0236	-0.4921	0.7801	0.3636	-0.5092	40	42	13	1	2	0.0032	0.625	0	0.0128
0.0128	0.0493	-0.0192	0.0538	-0.5256	0.8102	0.5827	-0.0627	41	43	13	1	3	0.0009	0.3333	0	0.0111
0.0128	0.0102	0.0266	0.0732	-0.5252	0.86	0.4514	-0.238	42	0	13	1	4	0.01	0.05	0	0.01
0.0148	0.1569	0.0513	0.0032	-0.3176	0.4164	0.5381	0.7328	8	45	22	1	1	0.0025	0.625	0	0.0151
0.0131	0.0864	0.121	0.1172	-0.2032	-0.1309	0.0382	0.9907	44	46	22	1	2	0.0015	0.625	0	0.0135
0.0063	0.0384	0.1066	0.1235	-0.1226	-0.5812	0.4772	0.6591	45	0	22	1	3	0.0039	0.4375	0	0.0063
0.0145	0.2165	-0.0094	-0.0281	-0.3424	0.3082	0.7714	0.5567	9	48	23	1	1	0.0016	0.5	0	0.0144
0.0146	0.0651	0.0598	0.153	-0.2273	0.7308	-0.355	-0.5831	47	49	23	1	2	0.002	0.375	0	0.0147
0.0144	0.0108	0.0992	0.1335	-0.2674	0.2441	-0.0077	-0.9697	48	50	23	1	3	0.01	0.05	0	0.01
0.0144	0.0286	0.1018	0.1334	-0.2778	0.7534	0.143	0.6418	49	0	23	1	4	0.01	0.05	0	0.01
0.0132	0.0973	-0.016	0.05	-0.0154	-0.5923	0.7801	0.2018	11	52	25	1	1	0.0027	0.5833	1	0.0129
0.0131	0.0467	-0.0737	0.1259	0.0042	0.1945	0.8683	0.4563	51	53	25	1	2	0.0027	0.5833	0	0.0129
0.0244	0.0228	-0.0723	0.1573	0.0467	0.1458	0.8874	0.4374	52	54	25	1	3	0.0013	0.25	0	0.0255
0.0129	0.0365	-0.0519	0.1657	0.0718	0.5261	0.8476	0.0697	53	0	25	1	4	0.01	0.05	0	0.01
0.0199	0.1293	0.0097	0.0508	0.1453	0.7531	0.2225	-0.6192	14	56	26	1	1	0.0023	0.5	1	0.0199
0.0199	0.0654	0.107	0.0795	0.0652	-0.4291	0.4359	0.7911	55	57	26	1	2	0.0023	0.5	0	0.0199
0.0199	0.043	0.0853	0.1104	0.1072	-0.6543	0.7138	-0.2496	56	58	26	1	3	0.0037	0.225	0	0.0141
0.0199	0.0086	0.0633	0.1577	0.1161	-0.9512	-0.0132	0.3082	57	0	26	1	4	0.004	0.2	0	0.01
0.0138	0.0916	-0.0368	0.0835	0.4691	-0.9361	0.3417	-0.083	18	60	27	1	1	0.004	0.625	1	0.0138
0.0138	0.0698	-0.1225	0.1148	0.4615	0.5151	0.8563	0.0382	59	61	27	1	2	0.004	0.625	0	0.0138
0.0132	0.0877	-0.0866	0.1707	0.4629	-0.3336	-0.2902	0.8969	60	62	27	1	3	0.0018	0.4583	0	0.0132
0.0132	0.028	-0.1188	0.1451	0.5419	0.1612	-0.2676	0.95	61	0	27	1	4	0.003	0.15	0	0.0075
0.0136	0.0944	0.0023	0.1003	0.5338	0.6611	0.7502	-0.0087	18	64	28	1	1	0.0048	0.4167	1	0.0136
0.0136	0.0542	0.0647	0.1711	0.533	-0.6014	0.4189	-0.6803	63	65	28	1	2	0.0048	0.4167	0	0.0136
0.0136	0.0241	0.0281	0.1844	0.4947	0.6251	-0.1483	-0.7663	64	66	28	1	3	0.01	0.05	0	0.01
0.0136	0.0339	0.0432	0.1809	0.4762	-0.4278	0.2791	-0.8597	65	0	28	1	4	0.01	0.05	0	0.01
0.0098	0.0782	-0.0429	0.0846	0.5946	-0.9423	0.332	-0.0424	19	68	29	1	1	0.0026	0.4167	1	0.0096
