radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0101	0.0734	0.307	-0.0867	-0.0398	-0.8765	-0.3365	0.3443	0	2	1	0	1	0.0013	0.375	0	0.0101
0.012	0.0448	0.2411	-0.1133	-0.0192	-0.9555	0.1813	0.2329	1	3	1	0	2	0.0011	0.3333	0	0.0127
0.0131	0.0672	0.2157	-0.0952	0.0064	-0.3271	0.917	-0.2285	2	4	1	0	3	0.0015	0.3333	0	0.0153
0.0081	0.0355	0.192	-0.0345	0.0026	-0.2119	0.9764	0.0421	3	5	1	0	4	0.0046	0.5	0	0.0072
0.0085	0.0448	0.184	0.0004	-0.0018	-0.1629	0.985	0.0575	4	6	1	0	5	0.001	0.4583	0	0.0085
0.0092	0.0206	0.177	0.0439	-0.0017	-0.1673	0.9598	-0.2253	5	7	1	0	6	0.0011	0.25	0	0.0092
0.0104	0.0957	0.1737	0.0694	-0.0042	0.9846	0.0321	-0.172	6	8	1	0	7	0.0019	0.5625	0	0.0106
0.0058	0.0466	0.2576	0.0886	-0.0147	0.8305	0.5547	-0.0503	7	9	1	0	8	0.0032	0.7083	0	0.0058
0.0088	0.0791	0.2567	0.0894	-0.0133	0.5244	-0.8441	-0.1115	8	10	1	0	9	0.001	0.5	0	0.0092
0.0076	0.0406	0.3019	0.0238	-0.0224	0.2763	-0.9465	-0.1669	9	11	1	0	10	0.0008	0.375	0	0.008
0.0064	0.0401	0.3143	-0.0152	-0.0236	0.0624	-0.9906	-0.1214	10	0	1	0	11	0.0021	0.25	0	0.0064
0.0101	0.029	0.223	-0.1215	-0.0114	0.389	-0.9095	0.1464	2	13	2	1	1	0.0021	0.5	1	0.0101
0.0101	0.034	0.2343	-0.1478	-0.0072	0.9194	-0.2115	0.3317	12	14	2	1	2	0.0021	0.5	0	0.0101
0.0084	0.0843	0.2611	-0.1383	0.0022	-0.9637	-0.2464	0.1025	13	15	2	1	3	0.0007	0.4583	0	0.0084
