radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0104	0.0791	0.2013	-0.3492	-0.1704	-0.4245	0.8909	0.1618	0	2	1	0	1	0.0034	0.5417	0	0.0099
0.0188	0.0282	0.1694	-0.2592	-0.168	0.8066	0.2235	0.5472	1	3	1	0	2	0.002	0.25	0	0.026
0.01	0.032	0.1938	-0.261	-0.1465	0.7043	0.5124	0.4913	2	4	1	0	3	0.0047	0.5833	0	0.0097
0.0133	0.0276	0.2026	-0.248	-0.1223	0.5114	0.071	0.8564	3	5	1	0	4	0.0012	0.3333	0	0.0135
0.0112	0.0048	0.2101	-0.2417	-0.0977	0.0998	-0.0531	0.9936	4	6	1	0	5	0.0057	0.625	0	0.0112
0.0107	0.0566	0.2159	-0.2429	-0.0874	-0.6939	-0.4084	0.5931	5	7	1	0	6	0.0009	0.5833	0	0.0107
0.0113	0.0318	0.177	-0.2646	-0.053	-0.7873	-0.1511	0.5978	6	8	1	0	7	0.0011	0.375	0	0.0113
0.011	0.0044	0.1508	-0.2518	-0.05	-0.7143	0.4436	0.5413	7	9	1	0	8	0.0068	0.5	0	0.011
0.01	0.0302	0.1439	-0.2497	-0.0455	-0.2761	0.7898	-0.5477	8	10	1	0	9	0.01	0.05	0	0.01
0.0099	0.0029	0.1472	-0.254	-0.0547	0.2858	-0.1308	-0.9493	9	0	1	0	10	0.01	0.05	0	0.01
0.0131	0.0644	0.1982	-0.2688	-0.1417	-0.4516	-0.8723	-0.1875	3	12	73	1	1	0.0018	0.5417	0	0.0131
0.0131	0.0449	0.1697	-0.3262	-0.1403	0.6412	-0.7611	-0.0978	11	0	73	1	2	0.0055	0.35	0	0.0302
0.0025	0.0637	0.237	-0.2418	-0.1222	0.3637	-0.8697	-0.3337	3	14	3	1	1	0.01	0.05	0	0.01
0.0025	0.0349	0.2617	-0.3017	-0.1427	-0.9405	-0.3336	-0.0644	13	0	3	1	2	0.01	0.05	0	0.01
0.0083	0.0473	0.1867	-0.2672	-0.0706	0.4536	-0.6307	0.6296	6	16	5	1	1	0.0027	0.375	0	0.0083
0.0098	0.0166	0.2046	-0.3001	-0.0534	-0.8654	-0.3679	0.3403	15	17	5	1	2	0.0009	0.3333	0	0.0122
0.0094	0.0359	0.2129	-0.3044	-0.0473	0.0729	-0.771	-0.6327	16	18	5	1	3	0.0078	0.3333	0	0.0096
0.0071	0.0081	0.2118	-0.337	-0.0429	0.9013	-0.4308	0.0455	17	19	5	1	4	0.0082	0.4583	0	0.0071
0.0083	0.0053	0.2078	-0.3304	-0.0489	0.1725	0.6574	0.7336	18	20	5	1	5	0.01	0.05	0	0.01
0.0078	0.016	0.2078	-0.3266	-0.0481	-0.9536	-0.1064	0.2815	19	0	5	1	6	0.01	0.05	0	0.01
0.0092	0.0394	0.1669	-0.2778	-0.0467	-0.7121	-0.6672	-0.2187	7	22	6	1	1	0.0026	0.5	0	0.0092
0.008	0.0509	0.1374	-0.3014	-0.0608	-0.8761	-0.4821	-0.0091	21	23	6	1	2	0.001	0.2917	0	0.008
0.0101	0.0318	0.1143	-0.337	-0.0667	-0.4591	-0.8883	-0.0126	22	24	6	1	3	0.0062	0.4583	0	0.0105
0.0076	0.0315	0.0809	-0.346	-0.0755	-0.3466	-0.6374	-0.6882	23	25	6	1	4	0.0089	0.4583	0	0.0076
0.0092	0.0475	0.0668	-0.3669	-0.0869	-0.6433	-0.7216	-0.256	24	26	6	1	5	0.0035	0.5833	0	0.0092
0.0089	0.0181	0.0592	-0.3535	-0.1227	-0.484	-0.1891	-0.8544	25	27	6	1	6	0.01	0.05	0	0.01
0.0096	0.0308	0.0729	-0.3344	-0.1367	-0.1371	0.2016	-0.9698	26	0	6	1	7	0.0024	0.375	0	0.0104
0.01	0.0623	0.1433	-0.2604	-0.0235	-0.2179	0.9597	0.1774	7	29	7	1	1	0.01	0.05	0	0.01
0.008	0.0606	0.1316	-0.2002	-0.0132	-0.0919	0.9541	0.285	28	30	7	1	2	0.0007	0.375	0	0.007
0.0107	0.0379	0.1277	-0.1408	0.0059	-0.8004	0.5278	0.2841	29	31	7	1	3	0.0016	0.3333	0	0.0112
0.0107	0.035	0.1049	-0.131	0.01	-0.8502	-0.4468	-0.2784	30	32	7	1	4	0.001	0.3333	0	0.013
