radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.015	0.0871	0.1329	0.3622	-0.2135	-0.6186	-0.6563	0.4319	0	2	1	0	1	0.0021	0.625	0	0.015
0.0175	0.0624	0.0724	0.3147	-0.1694	-0.5198	-0.6886	0.5056	1	3	1	0	2	0.0018	0.4167	0	0.0187
0.0121	0.0243	0.0583	0.2775	-0.1306	-0.3083	-0.2029	0.9294	2	4	1	0	3	0.0045	0.55	0	0.0121
0.0143	0.0511	0.0495	0.2723	-0.0927	-0.06	-0.998	-0.0218	3	5	1	0	4	0.0013	0.4167	0	0.0143
0.01	0.0256	0.0356	0.2245	-0.0924	-0.3086	-0.9257	-0.2188	4	6	1	0	5	0.0051	0.4688	0	0.0099
0.0123	0.0581	0.0416	0.2139	-0.0801	-0.3185	-0.6295	0.7087	5	7	1	0	6	0.0017	0.2083	0	0.0123
0.0118	0.0261	0.0085	0.1749	-0.0496	-0.3653	-0.6662	0.6502	6	8	1	0	7	0.0013	0.2917	0	0.0122
0.01	0.008	-0.0057	0.1828	-0.0398	-0.9783	-0.1372	0.1555	7	9	1	0	8	0.01	0.05	0	0.01
0.01	0.0111	-0.0115	0.1825	-0.0375	-0.1941	0.9229	-0.3325	8	0	1	0	9	0.01	0.05	0	0.01
0.0114	0.0843	0.0321	0.208	-0.1063	0.3485	0.4992	-0.7933	5	11	24	1	1	0.0025	0.5	1	0.0114
0.0114	0.0369	0.0614	0.2501	-0.1732	-0.0478	0.6642	-0.7461	10	12	24	1	2	0.0025	0.5	0	0.0114
0.0114	0.0294	0.0631	0.2735	-0.1941	0.396	-0.8501	-0.3472	11	0	24	1	3	0.0029	0.4167	0	0.0164
0.0115	0.0691	0.0621	0.2697	-0.1049	-0.4396	-0.1579	0.8842	3	14	3	1	1	0.002	0.375	0	0.0135
0.0109	0.0487	0.032	0.2538	-0.0405	0.6471	0.4422	0.6211	13	15	3	1	2	0.0008	0.4167	0	0.0109
0.0109	0.0633	0.0597	0.2771	-0.0131	0.4194	0.9078	0.0097	14	16	3	1	3	0.0013	0.25	0	0.0097
0.0109	0.0334	0.0891	0.3329	-0.0181	0.5581	0.8293	0.0265	15	17	3	1	4	0.01	0.05	0	0.01
0.0109	0.0106	0.0949	0.3291	-0.023	0.8025	-0.2251	-0.5525	16	0	3	1	5	0.01	0.05	0	0.01
0.011	0.0698	0.0135	0.1805	-0.0478	-0.8276	0.2306	-0.5118	6	19	4	1	1	0.0033	0.5	0	0.011
0.011	0.0721	-0.0487	0.1904	-0.0838	-0.8038	0.5862	0.1013	18	20	4	1	2	0.0036	0.3333	0	0.0086
0.011	0.0252	-0.1	0.2362	-0.0835	-0.7166	0.5793	-0.3885	19	21	4	1	3	0.01	0.05	0	0.01
0.011	0.0147	-0.113	0.2277	-0.0751	-0.9812	-0.0774	0.1771	20	0	4	1	4	0.01	0.05	0	0.01
0.0098	0.068	-0.004	0.1301	-0.0176	-0.095	-0.8741	0.4763	7	23	5	1	1	0.001	0.2917	1	0.0101
0.0098	0.0564	-0.0104	0.0706	0.0148	-0.0589	-0.8482	0.5264	22	24	5	1	2	0.001	0.2917	0	0.0101
0.0093	0.0324	-0.0133	0.0239	0.0463	-0.0434	-0.8281	0.5588	23	25	5	1	3	0.0007	0.3333	0	0.0093
0.0104	0.031	-0.0148	0.002	0.0686	0.1544	-0.6486	0.7453	24	26	5	1	4	0.001	0.3333	0	0.0116
0.0104	0.0334	-0.0172	-0.0297	0.0832	0.1163	-0.6358	0.763	25	27	5	1	5	0.0084	0.3438	0	0.0114
0.0095	0.0292	-0.0239	-0.0369	0.1186	-0.4942	-0.7197	0.4877	26	28	5	1	6	0.01	0.05	0	0.01
0.0097	0.0468	-0.024	-0.0347	0.1162	0.1878	-0.6474	-0.7386	27	29	5	1	7	0.0011	0.375	0	0.01
0.0084	0.0393	-0.0142	-0.0649	0.0839	-0.2013	-0.9704	0.1337	28	30	5	1	8	0.0013	0.3333	0	0.0084
0.0069	0.0269	-0.0165	-0.1026	0.0957	-0.1436	-0.9715	0.1886	29	31	5	1	9	0.005	0.5833	0	0.0059
0.0074	0.0177	-0.0254	-0.1232	0.1069	0.0914	-0.6974	0.7108	30	32	5	1	10	0.0029	0.625	0	0.0074
0.009	0.0551	-0.0248	-0.1381	0.11	-0.2273	-0.9333	0.2779	31	33	5	1	11	0.0032	0.475	0	0.009
0.0065	0.0409	-0.0353	-0.1867	0.1363	-0.2492	-0.9256	0.285	32	34	5	1	12	0.003	0.3	0	0.0056
0.0091	0.0595	-0.0401	-0.2292	0.1364	-0.0681	-0.9363	0.3445	33	35	5	1	13	0.005	0.2917	0	0.0102
