radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0107	0.0545	-0.1291	0.1612	-0.1297	0.1791	-0.6749	0.7158	0	2	1	0	1	0.0023	0.5833	0	0.0107
0.0101	0.0611	-0.115	0.1289	-0.0939	0.7808	-0.5587	0.2798	1	3	1	0	2	0.0016	0.625	0	0.0101
0.0119	0.0302	-0.0673	0.112	-0.0703	0.6435	-0.2701	0.7162	2	4	1	0	3	0.0014	0.3333	0	0.0125
0.0091	0.0401	-0.0519	0.0991	-0.0517	0.6345	-0.7273	0.2616	3	5	1	0	4	0.0014	0.3333	0	0.0091
0.01	0.0425	-0.0275	0.0701	-0.0426	0.0714	-0.989	-0.1294	4	6	1	0	5	0.01	0.05	0	0.01
0.0108	0.0314	-0.0193	0.0355	-0.0323	0.4253	-0.8662	0.2624	5	7	1	0	6	0.0008	0.4167	0	0.0108
0.0119	0.0286	-0.005	0.0184	-0.0172	0.6281	-0.4723	0.6184	6	8	1	0	7	0.001	0.3333	0	0.0128
0.0081	0.0247	0.014	-0.0027	-0.0041	0.3908	-0.4313	0.8132	7	9	1	0	8	0.004	0.5313	0	0.0065
0.0108	0.0595	0.0291	-0.0107	0.005	-0.5849	-0.6728	-0.4531	8	10	1	0	9	0.0012	0.5	0	0.0109
0.0104	0.022	0.0061	-0.0572	-0.0013	-0.557	-0.8283	0.0611	9	11	1	0	10	0.0082	0.5833	0	0.0104
0.0127	0.0343	-0.0032	-0.0546	0.0029	0.5065	-0.1867	0.8418	10	12	1	0	11	0.0031	0.25	0	0.0182
0.0107	0.0531	0.0252	-0.0476	0.0151	0.6819	0.2775	0.6768	11	13	1	0	12	0.0012	0.4167	0	0.0114
0.0091	0.0197	0.06	-0.0273	0.0475	0.7898	0.456	0.4103	12	14	1	0	13	0.0044	0.4375	0	0.0091
0.0099	0.0272	0.0739	-0.0344	0.0504	0.9298	0.0232	-0.3672	13	0	1	0	14	0.0024	0.3333	0	0.0108
0.0086	0.0458	-0.0493	0.0842	-0.053	0.2328	-0.7411	-0.6298	4	16	2	1	1	0.0014	0.5833	0	0.01
0.0086	0.05	-0.046	0.0407	-0.0965	0.3325	-0.8585	0.3904	15	17	2	1	2	0.0016	0.5833	0	0.0128
0.0086	0.0234	-0.0215	-0.0077	-0.0778	-0.4834	-0.7561	0.4412	16	18	2	1	3	0.0017	0.4583	0	0.0135
0.0086	0.0335	-0.0242	-0.0413	-0.0715	0.3923	-0.0198	0.9196	17	0	2	1	4	0.001	0.3333	0	0.0051
0.0034	0.0826	-0.0202	0.0789	-0.0354	0.5398	-0.7027	0.4635	5	20	4	1	1	0.001	0.25	0	0.0104
0.0025	0.0231	0.023	0.0198	-0.0057	0.447	-0.894	0.0319	19	21	4	1	2	0.01	0.05	0	0.01
0.0025	0.0196	0.0227	0.0193	-0.0019	-0.0387	-0.1692	0.9848	20	0	4	1	3	0.01	0.05	0	0.01
0.0099	0.045	0.0059	-0.0526	-0.0116	-0.0189	0.4023	-0.9153	10	23	7	1	1	0.0027	0.4167	1	0.0104
0.0099	0.0634	0.0051	-0.0345	-0.0528	-0.6082	0.5761	0.5461	22	24	7	1	2	0.0027	0.4167	0	0.0104
0.0099	0.0041	-0.0046	-0.016	-0.0284	0.3923	0.1094	0.9133	23	25	7	1	3	0.01	0.05	0	0.01
0.0065	0.0406	-0.0025	-0.0154	-0.026	-0.8829	0.3297	-0.3344	24	0	7	1	4	0.0009	0.4167	0	0.0065
0.0102	0.0418	0.037	-0.0414	0.0418	-0.2025	-0.7821	0.5894	12	27	10	1	1	0.0027	0.175	1	0.0152
0.01	0.0193	0.0291	-0.1004	0.0524	0.7012	-0.325	0.6346	26	28	10	1	2	0.0037	0.275	0	0.0152
0.0098	0.0372	0.0415	-0.0991	0.0661	0.606	-0.0586	0.7933	27	29	10	1	3	0.001	0.375	0	0.0125
0.0087	0.0484	0.0613	-0.1062	0.0953	0.6335	-0.3841	0.6717	28	30	10	1	4	0.001	0.3333	0	0.009
0.0073	0.0025	0.0849	-0.1239	0.1296	0.2007	-0.2525	0.9466	29	31	10	1	5	0.01	0.05	0	0.01
0.0057	0.0309	0.0854	-0.1245	0.1319	0.2107	-0.8833	0.4188	30	32	10	1	6	0.01	0.05	0	0.01
0.0041	0.0366	0.0895	-0.155	0.142	0.8595	-0.4819	-0.1706	31	0	10	1	7	0.0025	0.175	0	0.01
0.0095	0.041	0.0961	-0.1545	0.1391	0.2332	0.8731	-0.4281	32	34	13	2	1	0.0006	0.4167	1	0.0095
0.0095	0.025	0.1057	-0.1187	0.1215	-0.1161	0.6874	0.717	33	35	13	2	2	0.0006	0.4167	0	0.0095
0.0095	0.0555	0.1005	-0.1076	0.1271	0.0329	0.8942	-0.4464	34	36	13	2	3	0.0015	0.3333	0	0.0115
0.0095	0.0043	0.1072	-0.0603	0.1078	0.4068	0.9131	0.0264	35	37	13	2	4	0.01	0.05	0	0.01
0.0095	0.0239	0.109	-0.0564	0.1079	-0.3741	0.8234	-0.4267	36	38	13	2	5	0.01	0.05	0	0.01
0.0095	0.0174	0.1	-0.0367	0.0977	-0.9838	-0.1786	0.0146	37	0	13	2	6	0.01	0.05	0	0.01
