radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0159	0.1299	-0.3113	-0.4678	-0.2626	0.9032	0.3127	0.2942	0	2	1	0	1	0.0041	0.2	0	0.0188
0.0107	0.122	-0.1942	-0.4208	-0.2362	-0.5219	0.7463	0.4131	1	3	1	0	2	0.0016	0.5625	0	0.0107
0.0125	0.0352	-0.2406	-0.3264	-0.1862	-0.1705	0.9171	0.3603	2	4	1	0	3	0.0054	0.5	0	0.0125
0.0109	0.039	-0.2428	-0.2992	-0.1786	0.8619	0.4733	0.182	3	5	1	0	4	0.001	0.3333	0	0.0109
0.0139	0.0535	-0.2147	-0.2757	-0.1675	0.7594	0.5138	0.3992	4	6	1	0	5	0.0014	0.2917	0	0.0159
0.0137	0.0455	-0.1813	-0.2607	-0.1325	0.8375	-0.5436	-0.0557	5	7	1	0	6	0.0019	0.375	0	0.0153
0.0085	0.0554	-0.1572	-0.2883	-0.1456	0.3302	-0.924	-0.1927	6	8	1	0	7	0.0058	0.5833	0	0.0071
0.0113	0.0979	-0.1663	-0.3112	-0.1736	0.2321	0.6625	0.7121	7	9	1	0	8	0.0015	0.5	0	0.0116
0.0104	0.0442	-0.1486	-0.2496	-0.1014	-0.1171	0.7101	0.6943	8	10	1	0	9	0.0015	0.375	0	0.0111
0.0089	0.0117	-0.1523	-0.2277	-0.0779	-0.7879	-0.4444	0.4263	9	11	1	0	10	0.01	0.05	0	0.01
0.0083	0.007	-0.1629	-0.2279	-0.0759	-0.0634	-0.5254	-0.8485	10	0	1	0	11	0.01	0.05	0	0.01
0.0104	0.0879	-0.1763	-0.3056	-0.1715	-0.9712	0.1689	-0.1678	8	13	37	1	1	0.0026	0.5417	1	0.0104
0.0104	0.0785	-0.2617	-0.2907	-0.1863	-0.7153	-0.6559	0.2411	12	14	37	1	2	0.0026	0.5417	0	0.0104
0.0107	0.0368	-0.3202	-0.3418	-0.1688	-0.4884	-0.6438	0.5891	13	15	37	1	3	0.0013	0.3333	0	0.0126
0.0104	0.0162	-0.3363	-0.3622	-0.1397	-0.8294	0.5574	-0.0369	14	0	37	1	4	0.01	0.05	0	0.01
