radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.014	0.0753	0.1747	-0.1313	-0.1612	-0.445	-0.005	0.8955	0	2	1	0	1	0.0034	0.7917	0	0.014
0.014	0.0407	0.16	-0.1272	-0.0838	-0.4553	-0.0674	0.8878	1	3	1	0	2	0.0014	0.4167	0	0.0121
0.014	0.045	0.1421	-0.1245	-0.0455	-0.6047	-0.2237	0.7644	2	4	1	0	3	0.0012	0.4167	0	0.0099
0.014	0.0182	0.1249	-0.118	-0.0278	-0.5225	0.7398	0.4239	3	5	1	0	4	0.0066	0.4167	0	0.0104
0.014	0.0261	0.0948	-0.1154	-0.0138	-0.4586	0.8884	0.0189	4	6	1	0	5	0.0077	0.4583	0	0.0094
0.014	0.0039	0.0866	-0.0866	-0.0126	-0.8109	0.5748	-0.1096	5	7	1	0	6	0.0035	0.5417	0	0.0078
0.014	0.0529	0.0933	-0.0844	-0.0052	-0.2127	0.9386	0.2717	6	8	1	0	7	0.0036	0.275	0	0.0077
0.014	0.017	0.0722	-0.0388	0.0019	-0.5139	0.8247	0.2361	7	9	1	0	8	0.0033	0.5833	0	0.0083
0.014	0.0557	0.0581	-0.0184	0.0148	0.6417	0.7524	-0.1487	8	10	1	0	9	0.0011	0.4167	0	0.0093
0.014	0.0287	0.0818	0.0285	-0.0022	0.5888	0.6986	-0.4067	9	11	1	0	10	0.0069	0.4063	0	0.0134
0.014	0.0247	0.0903	0.0403	-0.0177	-0.0613	0.4657	-0.8828	10	12	1	0	11	0.0043	0.4375	0	0.0108
0.014	0.0423	0.0886	0.0388	-0.0402	-0.7099	0.0459	-0.7028	11	13	1	0	12	0.0048	0.175	0	0.0075
0.014	0.0284	0.058	0.0411	-0.0522	-0.9311	-0.3639	-0.0268	12	14	1	0	13	0.01	0.05	0	0.01
0.014	0.0049	0.0545	0.044	-0.0599	-0.3829	0.1922	-0.9036	13	15	1	0	14	0.01	0.05	0	0.01
0.014	0.0265	0.0526	0.045	-0.0643	0.4951	-0.5226	-0.694	14	0	1	0	15	0.01	0.05	0	0.01
0.0133	0.0761	0.1509	-0.1436	-0.1289	-0.0377	-0.6492	0.7597	1	17	2	1	1	0.0036	0.5417	0	0.0159
0.0131	0.048	0.1398	-0.2009	-0.0834	-0.6627	-0.3444	0.665	16	18	2	1	2	0.0014	0.4583	0	0.0178
0.0102	0.0169	0.1082	-0.2118	-0.0417	-0.7281	-0.5875	0.3531	17	19	2	1	3	0.0009	0.3333	0	0.0102
0.0091	0.0255	0.0964	-0.2231	-0.0352	-0.8783	-0.1515	0.4536	18	20	2	1	4	0.0011	0.4583	0	0.009
0.0113	0.0195	0.0771	-0.2268	-0.0217	-0.474	-0.478	0.7395	19	21	2	1	5	0.0011	0.3333	0	0.0113
0.0122	0.034	0.0725	-0.2439	-0.0238	-0.7118	-0.6916	0.1228	20	22	2	1	6	0.0012	0.3333	0	0.0167
0.01	0.0036	0.0464	-0.2584	-0.0069	-0.0286	-0.8162	0.577	21	23	2	1	7	0.01	0.05	0	0.01
0.0099	0.0147	0.0463	-0.2613	-0.0049	0.2009	-0.9782	-0.0533	22	24	2	1	8	0.01	0.05	0	0.01
0.0095	0.0128	0.0492	-0.2758	-0.0059	0.1674	-0.9298	0.3279	23	0	2	1	9	0.01	0.05	0	0.01
0.0094	0.034	0.1351	-0.1149	-0.0292	-0.2471	0.9491	0.1953	3	26	3	1	1	0.0031	0.5417	0	0.0094
0.0094	0.0395	0.1287	-0.0813	-0.0232	-0.6068	0.6071	-0.5131	25	27	3	1	2	0.0015	0.5417	0	0.0104
0.0094	0.0236	0.0983	-0.0485	-0.0309	0.9122	0.3448	0.2216	26	0	3	1	3	0.0027	0.3333	0	0.0131
0.0091	0.1238	0.0827	-0.0483	0.0197	0.4128	-0.9042	-0.1099	7	0	6	1	1	0.0026	0.4583	0	0.0091
0.0087	0.0378	0.0856	-0.0478	-0.0092	-0.0616	0.4552	-0.8883	7	30	8	1	1	0.0008	0.4167	1	0.0087
0.0087	0.0444	0.0833	-0.0306	-0.0427	0.6994	0.6645	-0.2633	29	31	8	1	2	0.0008	0.4167	0	0.0087
0.0088	0.0289	0.1131	-0.0002	-0.0489	0.5369	0.843	-0.0331	30	32	8	1	3	0.0011	0.25	0	0.0088
0.0092	0.0284	0.1304	0.0192	-0.0605	0.3609	0.8652	-0.348	31	33	8	1	4	0.01	0.05	0	0.01
0.0091	0.0126	0.1337	0.0299	-0.0504	0.2435	0.7553	0.6085	32	34	8	1	5	0.01	0.05	0	0.01
0.009	0.0117	0.1368	0.0394	-0.0428	-0.3096	0.5332	0.7873	33	0	8	1	6	0.01	0.05	0	0.01
0.0086	0.0585	0.0899	0.0251	-0.0424	0.6203	0.3227	0.7149	12	36	17	1	1	0.0023	0.3333	0	0.0082
0.009	0.0562	0.1273	0.0449	0.0122	-0.3039	0.9518	-0.0427	35	37	17	1	2	0.0008	0.375	0	0.0093
0.0085	0.0005	0.1091	0.0973	0.0121	-0.536	0.8316	0.1455	36	38	17	1	3	0.01	0.05	0	0.01
0.0083	0.0173	0.1088	0.0977	0.0122	0.5169	0.6626	-0.542	37	0	17	1	4	0.01	0.05	0	0.01
0.0133	0.1963	0.0887	0.0546	-0.0044	-0.556	0.6361	-0.535	10	40	21	1	1	0.0034	0.125	0	0.0147
0.0112	0.0425	-0.0352	0.1629	-0.1108	-0.576	0.4556	0.6787	39	41	21	1	2	0.0076	0.2917	0	0.0132
0.0082	0.0273	-0.0371	0.1953	-0.0712	-0.5064	0.1807	0.8432	40	42	21	1	3	0.01	0.05	0	0.01
0.0065	0.045	-0.06	0.1802	-0.0834	-0.9106	-0.2123	0.3547	41	43	21	1	4	0.01	0.05	0	0.01
0.0049	0.0264	-0.0615	0.1748	-0.0759	-0.2337	0.426	-0.874	42	44	21	1	5	0.0037	0.2	0	0.01
0.0037	0.0196	-0.0655	0.1869	-0.1004	-0.076	0.9021	0.4247	43	0	21	1	6	0.0036	0.15	0	0.01
0.011	0.0297	0.0358	0.0329	-0.0668	-0.77	-0.5916	0.2389	13	46	22	1	1	0.0021	0.5417	0	0.011
0.0112	0.0524	0.0104	0.0109	-0.059	-0.8794	0.4617	-0.1165	45	47	22	1	2	0.0013	0.5417	0	0.0112
0.0114	0.042	-0.0293	0.0384	-0.0583	-0.746	0.4891	0.4519	46	48	22	1	3	0.0014	0.4167	0	0.0114
0.0122	0.0201	-0.0676	0.0537	-0.0444	-0.7076	0.3537	0.6117	47	49	22	1	4	0.0053	0.5313	0	0.0123
0.0124	0.0342	-0.0672	0.0612	-0.0461	-0.2461	0.9416	-0.23	48	50	22	1	5	0.0039	0.25	0	0.0236
0.0107	0.0516	-0.0828	0.0934	-0.0524	0.2053	-0.1716	0.9635	49	51	22	1	6	0.0011	0.25	0	0.0107
0.01	0.0373	-0.0788	0.0851	-0.0006	0.2958	-0.157	0.9423	50	52	22	1	7	0.01	0.05	0	0.01
0.0101	0.036	-0.0652	0.0719	0.0306	0.2781	-0.3787	0.8827	51	53	22	1	8	0.001	0.375	0	0.0101
0.01	0.0125	-0.0703	0.0693	0.0095	-0.9442	-0.2468	0.2183	52	54	22	1	9	0.01	0.05	0	0.01
0.0106	0.0382	-0.0874	0.0701	0.0126	-0.0024	-0.1182	0.993	53	55	22	1	10	0.001	0.375	0	0.0106
0.0115	0.0354	-0.0871	0.062	0.05	-0.3855	-0.1877	0.9034	54	56	22	1	11	0.004	0.2	0	0.0181
