radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0126	0.0813	-0.3153	-0.4948	-0.246	-0.6819	0.6114	0.4015	0	2	1	0	1	0.0022	0.875	0	0.0126
0.0135	0.0607	-0.3618	-0.4444	-0.2075	-0.2654	0.92	0.2883	1	3	1	0	2	0.0016	0.9583	0	0.0135
0.0133	0.0669	-0.402	-0.3792	-0.1849	0.4045	0.8007	0.442	2	4	1	0	3	0.0019	0.8333	0	0.0133
0.013	0.0622	-0.377	-0.3255	-0.1543	0.3128	0.8445	0.4346	3	5	1	0	4	0.0018	0.875	0	0.013
0.0145	0.0642	-0.3619	-0.2707	-0.1269	0.4274	0.7693	0.4749	4	6	1	0	5	0.0018	0.9167	0	0.0145
0.0146	0.0618	-0.3356	-0.221	-0.0964	0.276	0.8487	0.4512	5	7	1	0	6	0.0019	0.9583	0	0.0146
0.0133	0.0557	-0.3227	-0.1653	-0.0699	0.4595	0.7725	0.4383	6	8	1	0	7	0.0017	0.8333	0	0.0133
0.0138	0.0283	-0.2979	-0.1229	-0.0419	0.4415	0.8603	0.2549	7	9	1	0	8	0.0014	0.75	0	0.0138
0.0147	0.0345	-0.285	-0.103	-0.0339	0.9905	0.0615	-0.1229	8	10	1	0	9	0.0017	0.6667	0	0.0147
0.0126	0.0469	-0.2457	-0.0988	-0.0383	-0.035	0.1845	0.9822	9	0	1	0	10	0.0025	0.3333	0	0.0098
0.015	0.1055	-0.2883	-0.0965	-0.0203	0.4279	0.8587	0.2822	9	12	10	1	1	0.0021	0.875	0	0.015
0.0142	0.0552	-0.2438	-0.0031	0.0049	0.4743	0.7831	0.4022	11	13	10	1	2	0.0018	0.8333	0	0.0142
0.0138	0.0379	-0.223	0.0399	0.0305	0.2702	0.8351	0.4791	12	14	10	1	3	0.0019	0.75	0	0.0138
0.0154	0.0425	-0.2038	0.0756	0.0377	0.4176	0.6881	0.5934	13	15	10	1	4	0.0015	0.875	0	0.0154
0.0142	0.0389	-0.1918	0.1021	0.0667	0.1547	0.6822	0.7146	14	16	10	1	5	0.0021	0.7917	0	0.0142
0.0147	0.0407	-0.1713	0.1297	0.083	0.5871	-0.401	0.7032	15	17	10	1	6	0.0022	0.625	0	0.0173
0.0154	0.0536	-0.1408	0.1166	0.1217	0.8166	-0.4133	-0.4029	16	18	10	1	7	0.002	0.75	0	0.0154
0.0126	0.0591	-0.0935	0.088	0.1078	0.728	-0.3273	-0.6023	17	19	10	1	8	0.0017	0.9167	0	0.0126
0.0121	0.0513	-0.0494	0.0674	0.0741	0.7159	-0.324	-0.6185	18	20	10	1	9	0.0018	0.7917	0	0.0121
0.0128	0.0324	-0.0141	0.0464	0.0432	0.8672	-0.3441	-0.3599	19	21	10	1	10	0.0016	0.7083	0	0.0128
0.0114	0.0463	0.0138	0.0362	0.0308	0.889	-0.1548	-0.431	20	22	10	1	11	0.0017	0.75	0	0.0114
0.0114	0.0519	0.0538	0.0239	0.0097	0.9737	-0.1825	-0.1361	21	23	10	1	12	0.0016	0.75	0	0.0114
0.012	0.0416	0.1053	0.0178	0.0006	0.8826	-0.3939	-0.2567	22	24	10	1	13	0.0016	0.8333	0	0.012
