radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0205	0.1447	0.6886	0.39	-0.372	-0.071	-0.3891	0.9185	0	2	1	0	1	0.0039	0.675	0	0.0205
0.021	0.0791	0.6881	0.3322	-0.2398	-0.0464	-0.6574	0.7521	1	3	1	0	2	0.0026	0.6667	0	0.0211
0.0188	0.0354	0.6693	0.2795	-0.1791	0.0861	-0.7465	0.6598	2	4	1	0	3	0.0021	0.5	0	0.0188
0.0155	0.0727	0.6708	0.2564	-0.1519	-0.009	-0.7561	0.6544	3	5	1	0	4	0.0017	0.375	0	0.0155
0.0162	0.1104	0.6723	0.1976	-0.1209	-0.0196	-0.974	0.2257	4	6	1	0	5	0.0085	0.4375	0	0.0162
0.0135	0.0363	0.6411	0.189	-0.1025	-0.8476	-0.2168	0.4843	5	7	1	0	6	0.0012	0.4167	0	0.0135
0.0101	0.0207	0.637	0.1859	-0.0917	0.2945	-0.6947	0.6563	6	8	1	0	7	0.0102	0.4583	0	0.0098
0.015	0.0356	0.6434	0.1752	-0.083	0.9018	-0.3706	-0.2222	7	9	1	0	8	0.0084	0.375	0	0.0173
0.01	0.0431	0.6444	0.1755	-0.0754	0.4171	-0.08	0.9053	8	0	1	0	9	0.01	0.05	0	0.01
0.0198	0.052	0.7025	0.3556	-0.3123	0.8869	-0.4599	0.044	1	11	2	1	1	0.0034	0.5417	1	0.0134
0.0198	0.0396	0.7541	0.3281	-0.3111	0.3682	0.2893	0.8836	10	12	2	1	2	0.0026	0.125	0	0.0134
0.0198	0.0939	0.797	0.3437	-0.2671	-0.15	-0.6389	0.7545	11	13	2	1	3	0.0022	0.5417	0	0.018
0.0198	0.0488	0.7739	0.2741	-0.1996	0.4361	-0.6354	0.6373	12	14	2	1	4	0.002	0.5833	0	0.0169
0.0198	0.037	0.7898	0.2423	-0.1654	0.3228	-0.878	0.3534	13	0	2	1	5	0.0071	0.7708	0	0.0198
0.0185	0.0838	0.6859	0.2811	-0.1671	0.7412	0.3047	0.5982	3	0	3	1	1	0.0057	0.5	0	0.0185
0.0175	0.029	0.663	0.2543	-0.1358	-0.2813	-0.2477	0.9271	3	17	296	1	1	0.0025	0.7083	1	0.0175
0.0175	0.0422	0.6549	0.2471	-0.1089	-0.2382	-0.2293	0.9438	16	18	296	1	2	0.0025	0.7083	0	0.0175
0.0159	0.0348	0.6382	0.2303	-0.0649	0.5172	0.0232	0.8555	17	19	296	1	3	0.0019	0.625	0	0.0159
0.0157	0.0632	0.6384	0.2204	-0.0497	-0.7068	0.2906	0.645	18	20	296	1	4	0.0023	0.5417	0	0.0157
0.0179	0.0512	0.5895	0.2428	-0.0131	-0.7916	-0.2715	0.5475	19	21	296	1	5	0.0024	0.5833	0	0.0193
0.019	0.0445	0.5493	0.2405	0.0116	-0.7306	0.2108	0.6495	20	22	296	1	6	0.0023	0.75	0	0.019
0.0179	0.0975	0.5363	0.2459	0.0531	-0.3948	-0.8537	0.3395	21	23	296	1	7	0.0168	0.4833	0	0.0363
0.0179	0.1056	0.4963	0.184	0.1019	-0.9405	0.1572	-0.3012	22	24	296	1	8	0.0137	0.65	0	0.0317
0.0179	0.0516	0.3717	0.163	0.0649	-0.8317	0.5486	0.0854	23	25	296	1	9	0.0073	0.7	0	0.0231
0.0179	0.026	0.2899	0.1593	0.0733	-0.6393	0.7616	-0.1063	24	26	296	1	10	0.0025	0.7083	0	0.0221
0.0179	0.0675	0.2589	0.1837	0.0666	-0.3799	-0.8341	0.3999	25	27	296	1	11	0.0089	0.875	0	0.0292
0.0179	0.0857	0.2119	0.1374	0.0898	-0.445	-0.8005	0.4015	26	28	296	1	12	0.0081	0.72	0	0.0245
0.0177	0.1318	0.1953	0.0828	0.13	-0.3521	0.7663	-0.5374	27	29	296	1	13	0.0172	0.5429	0	0.0743
0.0174	0.1893	0.1337	0.1701	0.05	-0.1254	0.6448	-0.754	28	30	296	1	14	0.0046	0.0875	0	0.0257
0.0173	0.0579	0.1098	0.2928	-0.0928	-0.9057	-0.2577	-0.3366	29	31	296	1	15	0.016	0.2875	0	0.0188
0.0172	0.2556	0.0524	0.2973	-0.1055	-0.9673	-0.253	0.0177	30	32	296	1	16	0.0121	0.25	0	0.0337
0.0134	0.024	-0.1883	0.2331	-0.1056	0.226	-0.9498	0.2165	31	33	296	1	17	0.0054	0.5	0	0.007
0.0157	0.0836	-0.1834	0.2088	-0.1038	-0.9902	0.0951	0.1028	32	34	296	1	18	0.0019	0.5833	0	0.0157
0.0171	0.0264	-0.2601	0.2172	-0.0764	-0.8031	0.5424	0.2468	33	35	296	1	19	0.0022	0.5833	0	0.0173
0.0178	0.0655	-0.2727	0.2384	-0.0677	-0.6285	0.6396	0.4425	34	36	296	1	20	0.0076	0.475	0	0.0238
0.0177	0.0594	-0.3029	0.2431	-0.0223	-0.0822	0.382	0.9205	35	37	296	1	21	0.0025	0.625	0	0.0185
0.0176	0.0421	-0.3405	0.2411	0.0025	0.015	-0.7777	0.6284	36	38	296	1	22	0.0034	0.5833	0	0.0224
0.0168	0.0959	-0.3656	0.2613	0.0297	-0.8928	-0.4368	0.1101	37	39	296	1	23	0.0027	0.625	0	0.0169
0.0161	0.0515	-0.4368	0.1616	0.0433	-0.9702	-0.2421	0.0073	38	40	296	1	24	0.0026	0.625	0	0.0162
0.014	0.0329	-0.5019	0.1576	0.0439	-0.4868	-0.8716	0.0584	39	41	296	1	25	0.0017	0.75	0	0.014
0.016	0.0303	-0.5115	0.1239	0.0414	-0.6225	-0.7825	-0.0126	40	42	296	1	26	0.0024	0.6667	0	0.0161
0.0171	0.0618	-0.5315	0.1036	0.042	-0.9029	-0.3662	0.225	41	43	296	1	27	0.0032	0.625	0	0.0173
0.0134	0.0361	-0.571	0.0666	0.0422	-0.7557	-0.5937	-0.2764	42	44	296	1	28	0.0018	0.75	0	0.0134
0.014	0.034	-0.5978	0.0369	0.0251	-0.997	-0.075	0.0215	43	45	296	1	29	0.0017	0.6667	0	0.014
0.0167	0.0391	-0.628	0.0366	0.0179	-0.8236	-0.3091	-0.4756	44	46	296	1	30	0.0023	0.4167	0	0.0198
0.0134	0.0234	-0.6628	0.0336	0.006	0.111	0.6129	-0.7823	45	0	296	1	31	0.01	0.05	0	0.01
0.0128	0.0384	0.6082	0.1837	-0.0991	0.0075	0.649	0.7607	6	48	95	1	1	0.0068	0.325	0	0.027
0.0116	0.067	0.6014	0.1932	-0.0814	-0.0384	-0.5862	0.8092	47	49	95	1	2	0.001	0.4167	0	0.0114
0.0114	0.0061	0.6004	0.1625	-0.022	0.0698	-0.5196	0.8515	48	50	95	1	3	0.01	0.05	0	0.01
0.0114	0.0266	0.6008	0.1594	-0.0169	-0.2175	-0.9757	0.0246	49	0	95	1	4	0.01	0.05	0	0.01
0.012	0.0961	0.6451	0.2616	-0.1085	-0.7873	0.1787	0.5901	16	52	5	2	1	0.0027	0.5833	0	0.012
0.0086	0.024	0.5735	0.2841	-0.0611	-0.6593	0.7395	0.1358	51	53	5	2	2	0.0059	0.6667	0	0.0082
0.0135	0.0453	0.5458	0.2949	-0.0639	0.6074	-0.6974	-0.3804	52	54	5	2	3	0.0013	0.3333	0	0.0161
0.0088	0.0399	0.5462	0.261	-0.0864	0.1229	-0.9742	-0.1894	53	55	5	2	4	0.0067	0.3438	0	0.0088
0.0103	0.0321	0.5467	0.2339	-0.0931	-0.922	-0.3573	0.1493	54	0	5	2	5	0.0025	0.375	0	0.011
0.0119	0.0869	0.6615	0.2504	-0.0764	0.9703	0.0228	-0.241	17	57	6	2	1	0.0028	0.625	0	0.0119
