radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0127	0.0532	-0.1918	0.1657	-0.3945	0.3251	-0.4217	0.8464	0	2	1	0	1	0.0024	0.7083	0	0.0127
0.0137	0.0678	-0.1664	0.136	-0.3543	0.3087	-0.273	0.9111	1	3	1	0	2	0.002	0.75	0	0.0137
0.0136	0.0706	-0.1439	0.1202	-0.2924	0.3199	-0.2448	0.9153	2	4	1	0	3	0.0019	0.7917	0	0.0136
0.0154	0.0519	-0.1209	0.11	-0.2264	0.4199	-0.1916	0.8871	3	5	1	0	4	0.0019	0.75	0	0.0154
0.0134	0.051	-0.1026	0.0961	-0.1798	0.4677	-0.305	0.8296	4	6	1	0	5	0.0017	0.75	0	0.0134
0.0137	0.0746	-0.0728	0.0797	-0.1401	0.3174	-0.3857	0.8663	5	7	1	0	6	0.002	0.75	0	0.0137
0.0135	0.0599	-0.0444	0.0546	-0.0749	0.3113	-0.5346	0.7857	6	8	1	0	7	0.0019	0.7917	0	0.0135
0.0137	0.0325	-0.029	0.0267	-0.0231	0.445	-0.4903	0.7494	7	9	1	0	8	0.0013	0.7083	0	0.0137
0.0124	0.0416	-0.0094	0.0107	-0.0022	0.515	-0.3322	0.7902	8	10	1	0	9	0.0017	0.75	0	0.0124
0.0132	0.0761	0.0122	-0.0023	0.0311	0.4561	-0.4521	0.7665	9	11	1	0	10	0.0021	0.8333	0	0.0132
0.0131	0.0353	0.0428	-0.0388	0.0907	0.5026	-0.6418	0.5792	10	12	1	0	11	0.0015	0.7083	0	0.0131
0.0127	0.057	0.0681	-0.0485	0.1219	0.2513	-0.7043	0.664	11	13	1	0	12	0.0018	0.7083	0	0.0127
0.0135	0.0413	0.0898	-0.0797	0.1601	0.499	-0.4284	0.7533	12	14	1	0	13	0.0017	0.7083	0	0.0135
0.0107	0.0493	0.101	-0.0968	0.1967	0.4271	-0.4629	0.7767	13	15	1	0	14	0.0013	0.7083	0	0.0107
0.011	0.0323	0.1207	-0.1182	0.2359	0.322	-0.2985	0.8985	14	16	1	0	15	0.0012	0.5417	0	0.011
0.011	0.0524	0.1429	-0.1278	0.2574	0.5152	-0.2641	0.8153	15	17	1	0	16	0.002	0.4583	0	0.011
0.0107	0.0488	0.16	-0.1474	0.3047	0.562	-0.3988	0.7247	16	18	1	0	17	0.0011	0.375	0	0.0107
0.0107	0.0076	0.1853	-0.1549	0.344	0.3039	-0.2548	0.918	17	19	1	0	18	0.0051	0.5938	0	0.0095
0.0114	0.0065	0.1897	-0.1581	0.3519	-0.4544	-0.1607	0.8762	18	20	1	0	19	0.0058	0.5833	0	0.0115
0.0107	0.0168	0.1853	-0.1629	0.3572	-0.0419	-0.0954	0.9946	19	21	1	0	20	0.01	0.05	0	0.01
0.0107	0.0129	0.1846	-0.1645	0.3739	0.3583	0.3796	0.853	20	0	1	0	21	0.01	0.05	0	0.01
