radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0218	0.0894	-0.352	0.218	-0.3106	0.1918	0.0334	0.9809	0	2	1	0	1	0.0065	0.5833	0	0.0219
0.0163	0.1062	-0.3283	0.2356	-0.2319	0.9329	-0.2893	0.2146	1	3	1	0	2	0.0025	0.4688	0	0.0163
0.0205	0.0629	-0.2413	0.1923	-0.2045	0.6372	-0.7189	-0.278	2	4	1	0	3	0.0023	0.3333	0	0.0219
0.0181	0.0329	-0.2147	0.1437	-0.2144	0.2029	-0.976	-0.0786	3	5	1	0	4	0.0016	0.3333	0	0.0181
0.014	0.0474	-0.2199	0.119	-0.2245	-0.5768	-0.8088	0.1147	4	6	1	0	5	0.001	0.375	0	0.0095
0.014	0.0409	-0.237	0.074	-0.2199	-0.5351	-0.8378	0.1081	5	7	1	0	6	0.006	0.4	0	0.014
0.014	0.0202	-0.2553	0.0525	-0.2251	0.72	-0.5355	-0.4413	6	0	1	0	7	0.0026	0.3333	0	0.0133
0.0129	0.0378	-0.2092	0.1132	-0.235	-0.0597	0.0678	-0.9959	4	9	3	1	1	0.0037	0.4583	1	0.0129
0.0129	0.0713	-0.2115	0.1158	-0.2726	0.4705	0.0268	0.882	8	0	3	1	2	0.0037	0.4583	0	0.0129
0.0202	0.072	-0.3652	0.22	-0.2648	0.6042	-0.6833	0.4098	1	11	100	1	1	0.0031	0.625	0	0.0202
0.0202	0.0407	-0.3081	0.1913	-0.2367	0.4095	-0.2077	0.8883	10	12	100	1	2	0.0026	0.5417	0	0.0215
0.0202	0.0304	-0.2926	0.1831	-0.1962	0.8712	0.45	0.1963	11	0	100	1	3	0.0043	0.1	0	0.0253
0.0157	0.0987	-0.2296	0.1262	-0.2166	-0.644	-0.759	-0.0955	4	14	6	1	1	0.0042	0.375	1	0.0157
0.0151	0.0494	-0.2931	0.0513	-0.226	0.6134	-0.7655	-0.1943	13	15	6	1	2	0.0042	0.375	0	0.0157
0.01	0.0285	-0.273	0.0089	-0.2289	-0.3073	-0.498	-0.8109	14	16	6	1	3	0.01	0.05	0	0.01
0.0096	0.0463	-0.2853	-0.0038	-0.2524	-0.3934	-0.7462	0.537	15	17	6	1	4	0.01	0.05	0	0.01
0.0055	0.0314	-0.2729	-0.0066	-0.2476	0.7598	-0.4183	0.4978	16	0	6	1	5	0.01	0.05	0	0.01
0.0172	0.0697	-0.2186	0.1176	-0.2007	-0.1314	-0.8771	0.4619	4	19	7	1	1	0.003	0.5	1	0.0328
0.0172	0.0579	-0.2224	0.0527	-0.185	-0.259	-0.9558	0.1395	18	20	7	1	2	0.0081	0.4	0	0.0328
0.0158	0.09	-0.2196	-0.003	-0.1772	-0.0081	-0.7889	0.6145	19	21	7	1	3	0.0028	0.375	0	0.0158
0.0171	0.0582	-0.2244	-0.0741	-0.1132	0.8846	-0.2039	0.4193	20	22	7	1	4	0.0018	0.5	0	0.0211
0.017	0.0527	-0.1843	-0.1058	-0.1117	0.878	-0.4781	-0.0221	21	23	7	1	5	0.0014	0.375	0	0.0181
0.0167	0.05	-0.1514	-0.1116	-0.1009	0.8325	0.278	0.4791	22	24	7	1	6	0.001	0.4167	0	0.0167
0.0162	0.033	-0.1088	-0.1158	-0.0713	0.7399	0.2386	0.629	23	25	7	1	7	0.0078	0.35	0	0.0162
