radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0236	0.0624	-0.1922	0.019	-0.0593	0.8125	0.3832	0.4394	0	2	1	0	1	0.0041	0.6667	0	0.0237
0.0184	0.1051	-0.1476	0.0286	-0.0253	0.9183	-0.3956	-0.0126	1	3	1	0	2	0.0025	0.7813	0	0.0184
0.0182	0.0935	-0.0573	-0.033	-0.0244	0.9534	-0.2913	0.079	2	4	1	0	3	0.003	0.75	0	0.0182
0.0205	0.0935	0.0332	-0.0661	-0.0237	0.9275	-0.1591	0.3382	3	5	1	0	4	0.0035	0.75	0	0.0205
0.0176	0.0877	0.1212	-0.0794	0.0165	0.9858	-0.1002	-0.1345	4	6	1	0	5	0.003	0.875	0	0.0176
0.0176	0.0353	0.2038	-0.0902	0.0143	0.6707	-0.7318	0.121	5	7	1	0	6	0.0022	0.5417	0	0.0161
0.0176	0.0377	0.246	-0.1086	0.0114	-0.106	-0.5436	-0.8326	6	0	1	0	7	0.0027	0.2917	0	0.0135
0.0146	0.2111	-0.182	0.0574	-0.0115	-0.5434	0.8199	0.1801	2	9	2	1	1	0.0041	0.5417	0	0.0229
0.0146	0.0447	-0.3053	0.2269	0.0269	-0.3865	0.9184	0.0844	8	10	2	1	2	0.002	0.625	0	0.0146
0.0146	0.0492	-0.3387	0.2745	0.028	0.2328	0.804	0.5471	9	0	2	1	3	0.0024	0.4167	0	0.0188
0.0115	0.0855	0.1959	-0.0724	0.0165	0.5212	0.7733	0.3611	5	12	4	1	1	0.0027	0.5417	0	0.0137
0.0115	0.048	0.2485	-0.0141	0.0493	0.6778	0.7253	0.1201	11	13	4	1	2	0.0018	0.5833	0	0.0115
0.0115	0.0406	0.2872	0.0202	0.0579	-0.2551	0.6914	0.6759	12	0	4	1	3	0.01	0.05	0	0.01
0.0039	0.1374	0.2	-0.0846	0.0077	0.7495	0.5057	0.4273	11	15	5	2	1	0.0016	0.25	0	0.0191
0.0025	0.0343	0.3049	-0.0148	0.0665	0.0458	-0.3677	0.9288	14	0	5	2	2	0.01	0.05	0	0.01
