radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0194	0.0427	0.0383	-0.1045	-0.2305	0.141	-0.1305	0.9814	0	2	1	0	1	0.0028	0.7083	0	0.0194
0.0194	0.088	0.0362	-0.0976	-0.1793	0.6732	-0.112	0.7309	1	3	1	0	2	0.0024	0.625	0	0.0178
0.0194	0.053	0.0904	-0.1149	-0.1147	0.5332	-0.3352	0.7768	2	4	1	0	3	0.0014	0.625	0	0.0146
0.0203	0.0419	0.1067	-0.1415	-0.0822	-0.0544	-0.6606	0.7488	3	5	1	0	4	0.0018	0.375	0	0.0203
0.0194	0.0356	0.1044	-0.1651	-0.0527	-0.9903	-0.0693	-0.1202	4	6	1	0	5	0.0016	0.25	0	0.0178
0.0194	0.0362	0.1064	-0.1897	-0.0463	-0.5345	-0.8338	0.1381	5	0	1	0	6	0.0057	0.4583	0	0.016
0.012	0.0284	0.0214	-0.1081	-0.2122	-0.9754	-0.0891	0.2018	1	8	2	1	1	0.0039	0.4167	1	0.012
0.012	0.0669	-0.0063	-0.1106	-0.2065	-0.7508	0.5951	0.2867	7	9	2	1	2	0.0039	0.4167	0	0.012
0.012	0.0009	-0.0436	-0.079	-0.197	-0.3116	0.4771	-0.8218	8	10	2	1	3	0.01	0.05	0	0.01
0.012	0.047	-0.0468	-0.0816	-0.1985	-0.6253	0.4536	0.6351	9	11	2	1	4	0.01	0.05	0	0.01
0.012	0.0406	-0.0762	-0.0603	-0.1686	-0.5901	0.706	0.3917	10	0	2	1	5	0.01	0.05	0	0.01
0.0155	0.0317	0.109	-0.15	-0.0426	0.0558	-0.2082	0.9765	4	13	3	1	1	0.0018	0.625	1	0.0156
0.0155	0.0446	0.1108	-0.1566	-0.0116	-0.9964	-0.081	0.0238	12	14	3	1	2	0.0018	0.625	0	0.0156
0.0136	0.0393	0.0691	-0.1564	-0.0115	-0.7846	0.4787	-0.3939	13	15	3	1	3	0.002	0.5833	0	0.0136
0.0115	0.039	0.043	-0.1291	-0.0175	-0.6506	0.6965	-0.3028	14	16	3	1	4	0.0014	0.5417	0	0.0115
0.0158	0.0375	0.0096	-0.1028	-0.0368	-0.2258	0.9667	0.1204	15	17	3	1	5	0.0018	0.5417	0	0.0162
0.0153	0.0607	-0.0128	-0.0713	-0.0189	-0.3075	0.9514	0.0151	16	18	3	1	6	0.0017	0.4583	0	0.0159
0.0106	0.0165	-0.0346	-0.0227	-0.0177	-0.8594	0.304	0.4111	17	19	3	1	7	0.0051	0.4375	0	0.0104
0.0133	0.053	-0.0395	-0.0162	-0.0197	0.0019	0.9841	0.1775	18	20	3	1	8	0.0012	0.375	0	0.0133
0.0104	0.0359	-0.0405	0.0343	-0.0079	-0.6953	0.7039	0.1454	19	21	3	1	9	0.0013	0.2917	0	0.0104
0.0116	0.0515	-0.0635	0.0604	-0.0021	-0.4528	0.6529	0.6072	20	22	3	1	10	0.0012	0.3333	0	0.0116
0.0101	0.0527	-0.0835	0.1048	0.0157	-0.4501	0.7489	0.4864	21	23	3	1	11	0.0048	0.4	0	0.0092
0.0147	0.0374	-0.1187	0.1298	0.046	-0.6815	0.6503	0.3358	22	24	3	1	12	0.0058	0.35	0	0.0162
0.0141	0.0535	-0.1524	0.1382	0.048	-0.8959	0.2003	0.3965	23	25	3	1	13	0.0062	0.2708	0	0.0162
0.0093	0.0095	-0.1957	0.1597	0.0792	-0.9181	0.0274	0.3953	24	26	3	1	14	0.0051	0.4688	0	0.0059
0.0097	0.0316	-0.1969	0.1699	0.0771	-0.4999	0.6904	0.5228	25	27	3	1	15	0.001	0.4167	0	0.0097
