radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0326	0.296	-0.5567	0.0545	-0.1525	0.8426	0.5369	0.0419	0	2	1	0	1	0.0095	0.6125	0	0.0326
0.0326	0.349	-0.3058	0.2353	-0.1423	0.9785	-0.0514	0.1995	1	0	1	0	2	0.0287	0.5278	0	0.0342
0.031	0.3765	-0.2642	0.2651	-0.1269	-0.7668	-0.6013	0.2248	2	4	9	1	1	0.0074	0.5714	0	0.0321
0.031	0.2783	-0.5903	0.0701	-0.0432	-0.5125	-0.5927	0.6214	3	5	9	1	2	0.0488	0.4615	0	0.1051
0.0233	0.0931	-0.7094	-0.0885	0.1531	-0.6374	0.6072	0.4743	4	6	9	1	3	0.0034	0.7188	0	0.0233
0.0157	0.1313	-0.7746	-0.0399	0.2158	-0.6647	0.7392	0.1086	5	0	9	1	4	0.0161	0.7019	0	0.0157
0.024	0.2779	-0.6244	-0.0073	-0.0028	0.3623	-0.8025	-0.474	4	8	10	2	1	0.0046	0.475	1	0.024
0.024	0.126	-0.5237	-0.2303	-0.1346	0.7159	-0.0121	0.6981	7	9	10	2	2	0.0046	0.475	0	0.024
0.0294	0.4165	-0.3977	-0.274	-0.0783	0.8264	0.4667	0.315	8	10	10	2	3	0.0143	0.5381	0	0.0371
0.0294	0.0484	-0.0559	-0.0619	0.0602	0.9824	0.1686	-0.0803	9	11	10	2	4	0.0154	0.55	0	0.0378
0.0294	0.1235	-0.0148	-0.0183	0.0238	0.9576	0.2685	0.1042	10	12	10	2	5	0.0146	0.7429	0	0.0412
0.0294	0.142	0.1098	0.0116	0.0771	0.9647	-0.2041	-0.1666	11	13	10	2	6	0.0354	0.6875	0	0.0672
0.0292	0.1834	0.2741	0.0307	-0.0249	0.7822	-0.6143	-0.1034	12	14	10	2	7	0.0339	0.6818	0	0.0665
0.0287	0.1857	0.4364	-0.105	-0.0547	0.6992	0.679	-0.2239	13	15	10	2	8	0.0685	0.4385	0	0.0996
0.0294	0.1309	0.6339	-0.0075	-0.0792	0.2772	0.8828	0.3792	14	16	10	2	9	0.0039	0.7	0	0.0304
0.0284	0.2675	0.7115	0.0844	-0.042	0.5306	0.8247	0.1959	15	0	10	2	10	0.0211	0.42	0	0.0502
0.0129	0.3637	-0.498	-0.2828	-0.1389	0.2646	-0.3918	0.8812	7	18	2	3	1	0.0095	0.3958	1	0.0323
0.0129	0.3334	-0.3925	-0.4313	0.1677	-0.8481	-0.0886	-0.5223	17	0	2	3	2	0.0129	0.5	0	0.0323
0.023	0.2007	-0.2164	-0.1678	0.0222	0.0654	0.1555	0.9857	9	20	3	3	1	0.0072	0.8333	1	0.023
0.023	0.0847	-0.2033	-0.1365	0.22	0.3216	0.8569	0.4029	19	0	3	3	2	0.0072	0.8333	0	0.023
0.0202	0.3037	-0.0355	-0.0429	0.0835	0.5619	0.5232	0.6408	10	22	4	3	1	0.0089	0.55	1	0.0202
0.0202	0.278	0.1352	0.116	0.2781	0.5912	0.7024	-0.3963	21	0	4	3	2	0.0089	0.55	0	0.0202
0.0374	0.3452	0.2142	0.0157	0.0453	-0.0503	0.8899	-0.4534	12	24	6	3	1	0.0124	0.5375	1	0.0374
0.0374	0.2879	0.1968	0.3229	-0.1112	0.8865	0.0576	0.4591	23	0	6	3	2	0.0124	0.5375	0	0.0374
