radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0124	0.0818	0.0489	0.0022	-0.3284	-0.245	-0.2401	0.9393	0	2	1	0	1	0.002	0.6667	0	0.0123
0.0142	0.0641	0.0231	-0.0204	-0.2501	0.2211	0.0344	0.9746	1	3	1	0	2	0.002	0.75	0	0.0142
0.0125	0.0667	0.0311	-0.0081	-0.1888	-0.07	0.0694	0.9951	2	4	1	0	3	0.0018	0.7083	0	0.0125
0.0133	0.038	0.0325	-0.0141	-0.1106	-0.5632	0.4533	0.6908	3	5	1	0	4	0.0018	0.75	0	0.0133
0.013	0.0567	0.0068	0.0119	-0.0812	-0.0239	-0.3439	0.9387	4	6	1	0	5	0.0019	0.7917	0	0.013
0.0139	0.0911	0.0061	0.0068	-0.0306	0.0642	0.1755	0.9824	5	7	1	0	6	0.0021	0.7083	0	0.0139
0.0124	0.0676	-0.0002	0.0167	0.0525	-0.4282	-0.0904	0.8992	6	8	1	0	7	0.0015	0.75	0	0.0124
0.0133	0.0569	-0.0092	0.0137	0.1213	-0.3412	-0.1833	0.9219	7	9	1	0	8	0.0017	0.75	0	0.0133
0.0138	0.0494	-0.0331	0.0288	0.1665	-0.1151	0.2507	0.9612	8	10	1	0	9	0.0014	0.625	0	0.0138
0.0124	0.0384	-0.0551	0.0352	0.2164	-0.0443	0.4698	0.8816	9	11	1	0	10	0.0016	0.5833	0	0.0124
0.013	0.0486	-0.0607	0.0503	0.2491	-0.5089	0.387	0.7689	10	12	1	0	11	0.0041	1	0	0.013
0.0157	0.0437	-0.0525	0.0763	0.2465	0.3205	0.8502	0.4176	11	13	1	0	12	0.0044	0.3	0	0.0258
0.0124	0.0316	-0.0441	0.064	0.2638	-0.7266	0.094	-0.6806	12	0	1	0	13	0.01	0.05	0	0.01
0.0115	0.1069	0.0044	-0.0189	-0.2691	-0.0587	-0.8745	0.4815	2	15	2	1	1	0.0015	0.5833	0	0.0115
0.0115	0.0264	0.0011	-0.1138	-0.2186	-0.3421	-0.8871	0.3099	14	0	2	1	2	0.0014	0.3333	0	0.0147
0.0186	0.1053	0.0302	-0.0194	-0.1702	0.7107	-0.3992	0.5792	3	17	3	1	1	0.0032	0.5417	0	0.0186
0.0186	0.0586	0.0943	-0.0757	-0.1019	0.8278	-0.5336	0.1732	16	18	3	1	2	0.0049	0.275	0	0.0133
0.0186	0.0132	0.1505	-0.0958	-0.0897	-0.5251	0.2095	0.8248	17	0	3	1	3	0.0036	0.125	0	0.01
0.0129	0.0199	-0.006	0.0132	-0.0775	-0.9803	0.1952	0.03	5	20	4	1	1	0.0032	0.5417	1	0.0129
0.0129	0.0328	-0.0255	0.0171	-0.0769	-0.1108	0.9504	0.2907	19	21	4	1	2	0.0032	0.5417	0	0.0129
0.0129	0.0266	-0.0408	0.0497	-0.0665	0.1425	0.9399	0.3101	20	22	4	1	3	0.01	0.05	0	0.01
0.0129	0.0001	-0.037	0.0751	-0.0581	0.2008	0.4331	-0.8787	21	23	4	1	4	0.01	0.05	0	0.01
0.0129	0.0182	-0.0367	0.0764	-0.0565	-0.6782	0.6397	-0.3617	22	0	4	1	5	0.01	0.05	0	0.01
0.0119	0.0321	0.0151	0.0198	0.0488	0.9676	0.1896	0.1664	7	25	5	1	1	0.0024	0.5417	1	0.0126
0.0119	0.0445	0.0461	0.0259	0.0541	-0.5883	0.5146	0.6238	24	26	5	1	2	0.0024	0.5417	0	0.0126
0.0119	0.0304	0.0314	0.0569	0.0843	-0.4755	0.44	0.7618	25	0	5	1	3	0.0032	0.4167	0	0.0119
