radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0111	0.0837	-0.0241	-0.1833	-0.138	0.698	-0.0445	0.7147	0	2	1	0	1	0.0027	0.6667	0	0.0111
0.0109	0.0464	0.0326	-0.1795	-0.087	0.2175	0.766	0.6049	1	3	1	0	2	0.0015	0.5	0	0.0109
0.0136	0.0558	0.0406	-0.1433	-0.0661	0.1667	0.9849	0.0463	2	4	1	0	3	0.0017	0.5417	0	0.0138
0.0125	0.0439	0.0675	-0.1078	-0.0577	0.742	0.6703	0.0164	3	5	1	0	4	0.0014	0.2917	0	0.0125
0.0096	0.0044	0.0996	-0.077	-0.0552	0.9821	0.1587	0.1017	4	6	1	0	5	0.0047	0.5	0	0.0088
0.0136	0.0544	0.1018	-0.0766	-0.0572	0.461	-0.8403	-0.2854	5	7	1	0	6	0.0021	0.4583	0	0.014
0.0118	0.0303	0.1284	-0.1074	-0.0594	0.5399	0.5296	-0.6542	6	8	1	0	7	0.0009	0.25	0	0.0118
0.0145	0.0543	0.1339	-0.1039	-0.0585	-0.0744	0.8695	0.4883	7	9	1	0	8	0.0052	0.3	0	0.0182
0.0109	0.0234	0.1257	-0.0547	-0.0353	-0.2833	0.6192	0.7324	8	10	1	0	9	0.0056	0.375	0	0.0109
0.01	0.0398	0.1281	-0.0423	-0.0428	-0.6965	0.6469	-0.3104	9	11	1	0	10	0.01	0.05	0	0.01
0.0123	0.0507	0.1193	-0.042	-0.0226	-0.6125	0.4101	0.6757	10	12	1	0	11	0.0015	0.4167	0	0.0128
0.0128	0.0395	0.0806	-0.0409	0.011	-0.9291	0.3564	0.0991	11	13	1	0	12	0.0014	0.2917	0	0.0147
0.0113	0.0342	0.046	-0.0271	0.0087	-0.872	-0.3985	-0.2844	12	14	1	0	13	0.0011	0.3333	0	0.0114
0.01	0.0298	0.013	-0.0306	-0.0024	-0.9235	-0.3151	-0.2185	13	15	1	0	14	0.01	0.05	0	0.01
0.01	0.028	0.0011	-0.042	-0.0182	-0.5158	-0.0151	-0.8566	14	16	1	0	15	0.01	0.05	0	0.01
0.01	0.0019	0.0051	-0.056	-0.0326	0.0101	-0.5667	-0.8239	15	0	1	0	16	0.01	0.05	0	0.01
0.0112	0.0274	0.1466	-0.1059	-0.0691	0.6861	0.0854	0.7225	7	18	3	1	1	0.0031	0.4583	0	0.0142
0.0106	0.0381	0.1613	-0.1158	-0.0469	0.9377	-0.3335	-0.0977	17	19	3	1	2	0.0012	0.4583	0	0.0106
0.0112	0.0505	0.2079	-0.138	-0.0442	0.6457	0.2465	-0.7227	18	20	3	1	3	0.0084	0.225	0	0.0207
0.0111	0.0296	0.2408	-0.134	-0.0708	0.8552	0.4075	0.3204	19	21	3	1	4	0.0013	0.3333	0	0.012
0.0111	0.0348	0.2593	-0.1324	-0.0681	0.6332	-0.6684	0.3903	20	22	3	1	5	0.0011	0.3333	0	0.0121
0.0111	0.0185	0.2893	-0.1383	-0.0423	0.7731	-0.5621	0.294	21	23	3	1	6	0.0043	0.5833	0	0.0119
0.0106	0.0058	0.3029	-0.1509	-0.0358	0.9633	-0.2356	0.1286	22	24	3	1	7	0.01	0.05	0	0.01
0.0106	0.0225	0.3085	-0.1523	-0.035	-0.2514	0.0074	0.9679	23	25	3	1	8	0.01	0.05	0	0.01
0.0106	0.0191	0.3033	-0.1517	-0.0141	-0.6232	0.7805	0.0497	24	0	3	1	9	0.01	0.05	0	0.01
0.0092	0.1406	0.0798	-0.0099	0.0084	-0.5841	0.6387	0.501	11	27	6	1	1	0.0035	0.425	0	0.0092
0.0114	0.0501	-0.004	0.0821	0.0641	-0.8201	0.5453	0.1735	26	28	6	1	2	0.0063	0.2917	0	0.0142
0.0111	0.0227	-0.0404	0.1123	0.0854	-0.6616	0.7459	0.077	27	29	6	1	3	0.0044	0.45	0	0.0112
0.0078	0.026	-0.0588	0.1289	0.0771	-0.5968	0.7815	0.1816	28	30	6	1	4	0.0043	0.3438	0	0.0078
0.0099	0.0313	-0.0541	0.1397	0.0976	0.0645	0.8873	0.4566	29	31	6	1	5	0.01	0.05	0	0.01
0.009	0.0237	-0.0664	0.1451	0.0831	-0.3081	0.8202	-0.4821	30	32	6	1	6	0.001	0.375	0	0.009
0.0096	0.0347	-0.0804	0.1565	0.0778	-0.7967	0.5997	-0.0749	31	33	6	1	7	0.0009	0.2917	0	0.01
0.0104	0.0401	-0.1141	0.1824	0.06	0.1537	0.9542	0.2567	32	34	6	1	8	0.0012	0.375	0	0.0179
0.0079	0.0237	-0.1169	0.221	0.0783	-0.2523	0.9104	-0.3278	33	35	6	1	9	0.0038	0.5417	0	0.0079
0.0075	0.0321	-0.138	0.2336	0.0728	-0.5103	0.8598	0.0181	34	36	6	1	10	0.0048	0.4167	0	0.0075
0.0056	0.0229	-0.1501	0.2702	0.0702	-0.9135	0.363	-0.1836	35	37	6	1	11	0.0031	0.4688	0	0.0056
0.0068	0.0329	-0.1729	0.2743	0.0727	-0.943	0.3292	-0.0479	36	38	6	1	12	0.01	0.05	0	0.01
0.0065	0.0219	-0.1742	0.2995	0.0729	-0.4374	0.899	0.0197	37	0	6	1	13	0.01	0.05	0	0.01
0.0121	0.049	0.051	-0.0201	0.0051	-0.0562	0.5148	-0.8555	12	40	7	1	1	0.0014	0.3333	0	0.013
0.0113	0.0821	0.0634	-0.0201	-0.0424	0.6857	0.2616	0.6792	39	41	7	1	2	0.0049	0.175	0	0.0169
0.0097	0.0403	0.1217	0.0023	0.0095	0.7249	0.4926	0.4815	40	42	7	1	3	0.001	0.2917	0	0.0115
0.0072	0.0005	0.1468	0.0075	0.0238	0.3989	-0.4001	0.8251	41	43	7	1	4	0.01	0.05	0	0.01
0.0059	0.0226	0.147	0.0073	0.0243	0.3606	0.8199	0.4447	42	44	7	1	5	0.01	0.05	0	0.01
0.0042	0.0216	0.155	0.0265	0.0319	0.6684	0.7259	0.1622	43	0	7	1	6	0.004	0.15	0	0.01
0.0088	0.0537	0.0346	0.031	0.0352	-0.3614	-0.4112	-0.8368	26	46	30	2	1	0.0011	0.2917	1	0.0112
0.0088	0.0219	0.0151	0.0089	-0.0098	-0.2832	-0.8716	-0.4002	45	47	30	2	2	0.0011	0.2917	0	0.0112
0.0088	0.0092	0.0091	-0.0116	-0.0179	-0.9901	-0.134	-0.0424	46	48	30	2	3	0.01	0.05	0	0.01
0.0088	0.0141	-0.0026	-0.0128	-0.0196	0.0977	-0.9806	-0.1702	47	0	30	2	4	0.01	0.05	0	0.01
0.0124	0.0369	0.0345	0.0266	0.0382	-0.8734	0.3564	0.332	26	50	14	2	1	0.0028	0.4583	1	0.0124
0.0124	0.0433	0.0023	0.0398	0.0505	-0.8	0.3103	0.5135	49	51	14	2	2	0.0028	0.4583	0	0.0124
0.0124	0.0576	-0.0451	0.0516	0.0679	0.0486	-0.9782	0.2019	50	52	14	2	3	0.0013	0.375	0	0.0101
0.0124	0.0273	-0.0353	0.0051	0.0854	0.6598	-0.6691	0.342	51	53	14	2	4	0.01	0.05	0	0.01
0.0124	0.0108	-0.0308	-0.0056	0.1024	-0.0328	-0.7398	0.6721	52	54	14	2	5	0.003	0.225	0	0.0074
0.0124	0.0172	-0.0392	-0.0165	0.106	-0.0342	-0.7489	0.6618	53	0	14	2	6	0.01	0.05	0	0.01
0.0127	0.0493	-0.0165	0.1039	0.0705	0.0045	0.5967	0.8025	27	56	15	2	1	0.0022	0.4583	0	0.0127
0.0127	0.0304	-0.0116	0.1325	0.1047	0.2996	0.9478	0.109	55	57	15	2	2	0.001	0.2083	0	0.0083
0.0127	0.0153	-0.0005	0.162	0.1068	-0.2181	0.9509	0.2198	56	0	15	2	3	0.01	0.05	0	0.01
0.0086	0.0662	-0.0897	0.1833	0.0628	-0.0885	-0.9902	-0.1083	31	59	17	2	1	0.01	0.05	0	0.01
0.0086	0.0353	-0.0867	0.1142	0.0509	-0.5538	-0.5278	-0.6439	58	60	17	2	2	0.0016	0.375	0	0.0148
0.0086	0.0551	-0.0983	0.095	0.0172	-0.7682	-0.3545	-0.5331	59	61	17	2	3	0.0008	0.2083	0	0.0254
0.0086	0.0315	-0.1444	0.0754	0.0145	-0.5416	-0.8369	-0.0792	60	62	17	2	4	0.0007	0.2917	0	0.0088
0.0085	0.0325	-0.1669	0.061	0.0015	-0.754	-0.5934	-0.2818	61	63	17	2	5	0.0058	0.4167	0	0.0117
0.0086	0.0283	-0.1919	0.0519	-0.0065	-0.7874	0.0264	-0.6159	62	64	17	2	6	0.0058	0.5625	0	0.0091
0.0083	0.0231	-0.2165	0.0522	-0.0146	-0.9563	0.1959	-0.2172	63	65	17	2	7	0.0036	0.5833	0	0.0083
0.0084	0.0182	-0.2336	0.0577	-0.0254	-0.7487	-0.1205	-0.6519	64	66	17	2	8	0.005	0.4063	0	0.0094
0.0083	0.0026	-0.2391	0.0607	-0.0321	-0.2609	0.8538	-0.4506	65	67	17	2	9	0.01	0.05	0	0.01
0.0083	0.0208	-0.2398	0.063	-0.0333	-0.6083	-0.7934	0.024	66	68	17	2	10	0.01	0.05	0	0.01
0.0083	0.0231	-0.2524	0.0465	-0.0328	-0.4519	-0.0854	-0.888	67	0	17	2	11	0.01	0.05	0	0.01
0.0081	0.1024	-0.1213	0.1015	0.0241	-0.0349	-0.9895	-0.1402	61	70	24	3	1	0.01	0.05	0	0.01
0.0075	0.0819	-0.1239	-0.0038	0.0103	-0.967	-0.2522	-0.0364	69	71	24	3	2	0.0014	0.375	0	0.0098
0.0055	0.0023	-0.1967	-0.0342	0.0112	-0.8507	-0.5097	0.128	70	72	24	3	3	0.01	0.05	0	0.01
0.0046	0.0182	-0.1987	-0.0354	0.0115	-0.5374	0.6438	-0.5447	71	73	24	3	4	0.01	0.05	0	0.01
0.004	0.0131	-0.2031	-0.0244	-0.0038	-0.5679	-0.6711	-0.4765	72	74	24	3	5	0.01	0.05	0	0.01
0.0032	0.0177	-0.2184	-0.0315	-0.0067	-0.064	0.8197	-0.5692	73	0	24	3	6	0.01	0.05	0	0.01
