radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0162	0.1133	-0.017	0.1911	-0.2196	-0.3352	-0.144	0.9311	0	2	1	0	1	0.0032	0.7188	0	0.0162
0.0202	0.0601	-0.0394	0.1565	-0.1359	0.0119	-0.7607	0.649	1	3	1	0	2	0.0026	0.5833	0	0.0205
0.0181	0.0725	-0.0557	0.1142	-0.0891	-0.113	-0.9771	0.1804	2	4	1	0	3	0.0021	0.6667	0	0.0181
0.0173	0.0477	-0.037	0.0368	-0.0884	-0.1297	-0.9657	0.2248	3	5	1	0	4	0.0023	0.4167	0	0.0173
0.0162	0.0826	-0.0504	-0.0086	-0.0629	0.7332	-0.5627	0.3818	4	6	1	0	5	0.0017	0.4167	0	0.012
0.0162	0.0578	-0.0052	-0.0579	-0.0248	0.3819	-0.7222	0.5767	5	7	1	0	6	0.0016	0.375	0	0.0126
0.0162	0.0479	0.0229	-0.0959	0.009	0.3649	-0.6792	0.6368	6	8	1	0	7	0.0017	0.2083	0	0.0127
0.0194	0.0347	0.0334	-0.1489	0.0257	0.0486	-0.5691	0.8209	7	9	1	0	8	0.0014	0.25	0	0.0224
0.0168	0.0408	0.0503	-0.1618	0.0327	0.7138	-0.6319	0.3021	8	10	1	0	9	0.0015	0.3333	0	0.0168
0.0171	0.0402	0.0743	-0.1873	0.0415	0.0787	-0.9775	-0.1959	9	11	1	0	10	0.0018	0.1667	0	0.0171
0.0162	0.0103	0.0847	-0.225	0.0323	0.2532	-0.9227	0.2907	10	12	1	0	11	0.0033	0.125	0	0.01
0.0162	0.0094	0.085	-0.2184	0.0321	-0.0917	-0.2044	-0.9746	11	0	1	0	12	0.0003	0.075	0	0.01
0.0164	0.0705	-0.0377	0.1124	-0.0872	0.0717	0.979	-0.1907	3	14	2	1	1	0.0034	0.5417	0	0.0165
0.0147	0.1169	-0.0504	0.1938	-0.1035	0.4265	0.728	0.5368	13	15	2	1	2	0.0024	0.4688	0	0.0147
0.012	0.0692	0.0008	0.2722	-0.0349	0.8608	0.4185	0.2895	14	16	2	1	3	0.0015	0.4167	0	0.012
0.011	0.013	0.0626	0.294	-0.0282	0.9642	0.2648	0.0175	15	17	2	1	4	0.0057	0.4688	0	0.011
0.011	0.0035	0.0677	0.2963	-0.0269	-0.0197	-0.5826	-0.8125	16	0	2	1	5	0.01	0.05	0	0.01
0.0197	0.0325	-0.0344	0.1234	-0.0817	0.186	0.8966	0.4018	2	19	3	1	1	0.003	0.5	1	0.0197
0.0197	0.0878	-0.0284	0.1525	-0.0686	0.5178	-0.8511	-0.0868	18	20	3	1	2	0.003	0.5	0	0.0197
0.0197	0.0202	0.019	0.0728	-0.0843	-0.8729	-0.4797	0.0893	19	0	3	1	3	0.0034	0.175	0	0.01
0.0192	0.1216	-0.0561	0.0241	-0.0857	-0.7167	-0.6942	0.0671	4	22	20	1	1	0.0035	0.5938	0	0.0192
0.0192	0.0454	-0.1533	-0.0658	-0.1149	-0.0102	-0.9887	0.1497	21	23	20	1	2	0.0023	0.2	0	0.0101
0.0192	0.0183	-0.1463	-0.1153	-0.0781	-0.051	-0.9889	-0.1399	22	0	20	1	3	0.0038	0.15	0	0.01
0.0149	0.0461	0.0399	-0.1545	0.0668	0.7766	0.3652	0.5134	8	25	11	1	1	0.0039	0.5833	0	0.0149
0.0143	0.0761	0.0701	-0.1314	0.0939	0.7799	0.4727	0.4102	24	26	11	1	2	0.0019	0.5417	0	0.0143
0.0168	0.045	0.117	-0.0979	0.1313	-0.0599	0.9626	0.2641	25	27	11	1	3	0.0034	0.2	0	0.0225
0.0156	0.0577	0.1096	-0.0758	0.1586	-0.7564	0.4864	0.4374	26	28	11	1	4	0.0013	0.2917	0	0.0174
0.01	0.0388	0.0625	-0.0589	0.1755	-0.9246	-0.0092	0.3809	27	29	11	1	5	0.0011	0.375	0	0.0087
0.0098	0.0271	0.0304	-0.0571	0.1945	-0.7404	-0.0451	0.6706	28	30	11	1	6	0.0009	0.375	0	0.0098
0.0116	0.0347	0.0225	-0.047	0.2075	-0.4924	0.7405	0.4575	29	31	11	1	7	0.001	0.5	0	0.0117
0.0108	0.0173	0.0025	-0.0225	0.2172	-0.2252	0.9698	-0.0937	30	32	11	1	8	0.0013	0.3333	0	0.011
0.0086	0.02	0.0112	-0.0014	0.2165	-0.2861	0.9029	-0.3208	31	0	11	1	9	0.0045	0.5417	0	0.0086
0.0089	0.0934	0.0627	-0.1907	0.0536	-0.0951	0.9917	0.0863	10	34	12	1	1	0.0032	0.375	0	0.0089
0.009	0.0184	0.0486	-0.0992	0.0599	-0.1586	0.9689	-0.1898	33	0	12	1	2	0.01	0.05	0	0.01
0.0234	0.0284	0.0141	0.1206	-0.074	0.734	0.6781	-0.038	19	36	6	2	1	0.0038	0.4583	1	0.0234
0.0234	0.0401	0.0349	0.1398	-0.0751	-0.4615	-0.6321	0.6224	35	37	6	2	2	0.0038	0.4583	0	0.0234
0.0234	0.012	0.0234	0.115	-0.0631	0.07	-0.9975	-0.007	36	0	6	2	3	0.0035	0.15	0	0.01
0.0058	0.0766	0.1325	-0.0892	0.1126	-0.7778	0.5928	-0.2088	25	39	14	2	1	0.0018	0.375	0	0.0107
0.0065	0.0472	0.0709	-0.0443	0.0936	-0.5678	0.7838	0.2513	38	40	14	2	2	0.01	0.05	0	0.01
0.0061	0.0178	0.0314	-0.0084	0.0938	-0.6273	0.438	0.644	39	0	14	2	3	0.01	0.05	0	0.01
0.0181	0.0342	0.0997	-0.0515	0.1734	0.8545	0.5177	0.0418	27	42	15	2	1	0.0039	0.4583	1	0.0181
0.0181	0.05	0.1289	-0.0337	0.1748	-0.5746	-0.3564	0.7368	41	43	15	2	2	0.0039	0.4583	0	0.0181
0.0181	0.0229	0.1279	-0.0499	0.2163	-0.128	0.8791	0.4591	42	0	15	2	3	0.0021	0.15	0	0.01
0.0158	0.0125	0.0512	-0.0283	0.1001	-0.7807	-0.6248	-0.0051	39	45	19	3	1	0.0051	0.4167	1	0.0158
0.0158	0.053	0.0415	-0.036	0.1	-0.3863	-0.1418	-0.9114	44	46	19	3	2	0.0051	0.4167	0	0.0158
0.0158	0.0109	0.0174	-0.0484	0.0528	0.4559	-0.4999	-0.7364	45	47	19	3	3	0.0026	0.175	0	0.01
0.0158	0.0189	0.0222	-0.0606	0.0521	-0.0714	-0.7344	-0.6749	46	48	19	3	4	0.0036	0.15	0	0.01
