radius (m)	length (m)	start_point	axis_direction	parent	extension	branch	branch_order	position_in_branch	mad	SurfCov	added	UnmodRadius (m)
0.0148	0.146	-0.491	0.0602	-0.1305	0.6151	-0.6831	0.3936	0	2	1	0	1	0.0027	0.425	0	0.0147
0.0172	0.0958	-0.4118	-0.0468	-0.0748	0.542	-0.8299	0.1323	1	3	1	0	2	0.0019	0.625	0	0.0172
0.0205	0.0288	-0.3667	-0.1404	-0.0533	0.8497	-0.0863	0.5201	2	4	1	0	3	0.0019	0.3333	0	0.0228
0.0209	0.047	-0.3518	-0.1287	-0.0332	0.75	0.2898	0.5946	3	5	1	0	4	0.0019	0.375	0	0.0235
0.0147	0.0244	-0.3193	-0.1133	0.0007	0.8031	0.5592	0.2058	4	6	1	0	5	0.0011	0.3333	0	0.013
0.0147	0.0001	-0.3014	-0.0937	0.0108	0.9392	0.3329	-0.0846	5	7	1	0	6	0.01	0.05	0	0.01
0.0147	0.0254	-0.3017	-0.0966	0.0152	0.6405	0.61	0.4666	6	0	1	0	7	0.01	0.05	0	0.01
0.0102	0.0999	-0.408	-0.01	-0.0847	0.7269	0.6866	0.0093	1	9	2	1	1	0.003	0.5	0	0.0096
0.014	0.046	-0.3376	0.0661	-0.0905	0.6549	0.6013	0.4578	8	10	2	1	2	0.0011	0.5	0	0.0142
0.0103	0.0095	-0.3104	0.0874	-0.067	0.9195	-0.3574	0.1639	9	11	2	1	3	0.01	0.05	0	0.01
0.0096	0.0104	-0.3036	0.086	-0.0661	-0.5415	-0.2539	0.8015	10	0	2	1	4	0.01	0.05	0	0.01
0.0144	0.03	-0.3659	-0.136	-0.0296	0.035	0.1828	0.9825	3	13	3	1	1	0.0025	0.625	1	0.0144
0.0144	0.041	-0.3648	-0.1305	-0.0001	0.5763	-0.3596	0.7339	12	14	3	1	2	0.0025	0.625	0	0.0144
0.0126	0.0479	-0.3422	-0.1489	0.0364	0.7498	0.5176	0.4122	13	15	3	1	3	0.0016	0.5417	0	0.0126
0.0133	0.027	-0.3087	-0.1201	0.0582	0.7569	0.1274	0.6409	14	16	3	1	4	0.0013	0.5417	0	0.0133
0.0126	0.0361	-0.2889	-0.116	0.075	0.7678	0.3812	-0.515	15	0	3	1	5	0.0016	0.3333	0	0.0119
0.0144	0.0608	-0.3854	-0.0633	-0.0598	0.9054	0.3758	-0.1972	2	18	88	1	1	0.002	0.625	0	0.0144
0.0113	0.0927	-0.3323	-0.0391	-0.0578	0.9833	0.1304	0.1273	17	19	88	1	2	0.0017	0.5417	0	0.0112
0.0115	0.0446	-0.2424	-0.0251	-0.0475	0.8688	0.494	-0.0331	18	20	88	1	3	0.0012	0.4583	0	0.0115
0.0114	0.0608	-0.2044	-0.0022	-0.0518	0.9646	0.1403	-0.2235	19	21	88	1	4	0.0016	0.4167	0	0.0114
0.0112	0.0499	-0.146	0.003	-0.0616	0.9986	-0.0037	0.0523	20	22	88	1	5	0.0013	0.4583	0	0.0107
0.0156	0.057	-0.0937	0.0122	-0.0588	0.8666	-0.2314	0.4422	21	23	88	1	6	0.0022	0.2	0	0.0217
0.0111	0.0152	-0.043	-0.0096	-0.0433	0.9922	0.0092	0.1241	22	24	88	1	7	0.0032	0.4688	0	0.0071
0.0147	0.0701	-0.0282	-0.016	-0.0486	0.2001	-0.7268	0.657	23	25	88	1	8	0.0016	0.5	0	0.0147
0.0135	0.0536	-0.0209	-0.0646	-0.0086	-0.5851	0.281	0.7607	24	26	88	1	9	0.0017	0.5417	0	0.0135
0.0143	0.023	-0.0465	-0.0425	0.0268	-0.5697	0.7421	0.3532	25	27	88	1	10	0.0015	0.6667	0	0.0143
0.0159	0.0363	-0.0219	-0.0195	0.0346	-0.142	0.8757	-0.4615	26	28	88	1	11	0.0064	0.475	0	0.0218
0.0157	0.0423	-0.0248	0.0211	0.0341	0.9393	0.2311	-0.2536	27	29	88	1	12	0.0019	0.625	0	0.0159
0.0157	0.0511	0.0136	0.025	0.0183	0.9845	-0.1031	-0.142	28	30	88	1	13	0.0027	0.7083	0	0.0157
0.0161	0.0466	0.073	0.0426	0.0054	0.9303	-0.366	0.0246	29	31	88	1	14	0.0017	0.625	0	0.0127
0.0169	0.0449	0.1134	0.0172	-0.0011	0.9465	-0.0365	-0.3206	30	32	88	1	15	0.0021	0.7083	0	0.0169
0.014	0.0394	0.1675	0.0203	-0.0158	0.3797	-0.9247	0.0253	31	33	88	1	16	0.0019	0.7083	0	0.014
0.0158	0.0678	0.1894	-0.0146	-0.0072	0.6864	0.2505	-0.6827	32	34	88	1	17	0.0084	0.575	0	0.0215
0.0111	0.0718	0.2418	0.0069	-0.0368	0.8914	0.2507	-0.3776	33	35	88	1	18	0.0014	0.4583	0	0.0111
0.013	0.05	0.3057	0.0087	-0.0591	0.996	-0.0274	-0.0854	34	36	88	1	19	0.0049	0.4	0	0.013
0.0098	0.0191	0.3529	0.0282	-0.0521	0.9233	-0.0853	0.3745	35	37	88	1	20	0.005	0.4688	0	0.0085
0.0104	0.0234	0.3758	0.018	-0.0418	0.5321	0.5614	0.6338	36	38	88	1	21	0.0065	0.4375	0	0.0104
0.0143	0.0543	0.3613	0.0208	-0.0254	0.346	-0.8358	0.4264	37	39	88	1	22	0.001	0.3333	0	0.018
0.0115	0.0307	0.3854	-0.0219	0.0006	0.1676	-0.8552	0.4905	38	40	88	1	23	0.0054	0.375	0	0.0115
0.0089	0.0231	0.4099	-0.0326	0.0102	0.6138	-0.7868	-0.0646	39	41	88	1	24	0.004	0.4583	0	0.0084
0.0135	0.0141	0.4098	-0.0335	-0.009	0.8636	0.4	-0.3069	40	42	88	1	25	0.0058	0.4375	0	0.0146
0.0127	0.0415	0.424	-0.0155	-0.0029	0.2869	-0.6465	0.7069	41	43	88	1	26	0.0013	0.2917	0	0.0146
0.0102	0.045	0.4372	-0.0368	-0.0018	0.9572	-0.289	-0.0122	42	44	88	1	27	0.001	0.4583	0	0.0102
0.0121	0.0518	0.4737	-0.0403	-0.0175	0.8448	-0.2028	-0.4952	43	45	88	1	28	0.0069	0.4	0	0.0132
0.0077	0.0276	0.5146	-0.0374	-0.0378	0.5948	0.4083	-0.6925	44	46	88	1	29	0.004	0.35	0	0.0062
0.0099	0.0205	0.5357	-0.0267	-0.0543	0.4206	0.6715	-0.6101	45	47	88	1	30	0.01	0.05	0	0.01
0.0098	0.0213	0.5333	-0.0136	-0.0697	0.1514	0.686	-0.7117	46	48	88	1	31	0.01	0.05	0	0.01
0.0097	0.0303	0.5222	-0.0322	-0.0636	0.7952	0.0414	0.605	47	49	88	1	32	0.01	0.05	0	0.01
0.0095	0.0425	0.5462	-0.031	-0.0453	0.7342	-0.2343	0.6372	48	0	88	1	33	0.01	0.05	0	0.01
0.0154	0.1073	-0.3788	-0.1214	-0.0753	0.0643	-0.9884	0.1378	2	51	11	1	1	0.004	0.5	0	0.0158
0.0103	0.0524	-0.3728	-0.2286	-0.0601	0.808	-0.5255	0.2663	50	52	11	1	2	0.0013	0.5417	0	0.0103
0.0131	0.0283	-0.3285	-0.2536	-0.0474	0.647	-0.6607	-0.3807	51	53	11	1	3	0.0016	0.4583	0	0.0135
0.008	0.0464	-0.3116	-0.2727	-0.0554	0.5438	-0.8269	0.1433	52	54	11	1	4	0.0041	0.4375	0	0.008
0.0085	0.0012	-0.2862	-0.3109	-0.0489	0.6812	-0.73	0.055	53	0	11	1	5	0.01	0.05	0	0.01
0.0097	0.0411	-0.3096	0.0763	-0.0681	0.0051	-0.9935	-0.1133	10	56	89	2	1	0.0012	0.3333	1	0.0121
0.0097	0.0337	-0.3094	0.0355	-0.0727	-0.3953	0.579	-0.7131	55	57	89	2	2	0.0012	0.3333	0	0.0121
0.0097	0.0303	-0.3169	0.0654	-0.0887	-0.2766	-0.4816	0.8316	56	58	89	2	3	0.01	0.05	0	0.01
0.0097	0.0178	-0.3253	0.0508	-0.0635	-0.8088	-0.5666	-0.1578	57	0	89	2	4	0.01	0.05	0	0.01
0.0059	0.0983	-0.3076	-0.1152	0.0474	-0.144	-0.9376	0.3165	14	60	90	2	1	0.0107	0.3167	0	0.0176
0.0025	0.0094	-0.3126	-0.2091	0.0735	0.4708	-0.0105	0.8822	59	0	90	2	2	0.004	0.15	0	0.01
0.0109	0.0637	-0.2197	0.0009	-0.0503	-0.7012	0.7128	0.0152	19	62	91	2	1	0.0021	0.5833	0	0.0124
0.0109	0.0554	-0.2698	0.0471	-0.0518	0.0537	0.9805	0.1889	61	63	91	2	2	0.0018	0.5417	0	0.0122
0.0109	0.0392	-0.2701	0.0974	-0.0396	-0.7974	0.5699	-0.1985	62	64	91	2	3	0.0017	0.5	0	0.0133
0.0109	0.0541	-0.3004	0.121	-0.0502	-0.9482	0.0194	-0.3171	63	65	91	2	4	0.0016	0.4167	0	0.0122
0.0101	0.0202	-0.3479	0.1259	-0.0603	-0.8869	0.0059	0.4619	64	66	91	2	5	0.001	0.3333	0	0.0101
0.0079	0.0627	-0.3619	0.1295	-0.0468	-0.5947	0.7975	-0.1016	65	67	91	2	6	0.0011	0.3333	0	0.0079
0.0105	0.0204	-0.3923	0.174	-0.0423	0.01	0.8948	0.4463	66	68	91	2	7	0.0015	0.2083	0	0.0115
0.0077	0.0412	-0.3881	0.189	-0.0352	0.6919	0.5258	0.4948	67	69	91	2	8	0.0011	0.2083	0	0.0077
0.0092	0.0312	-0.3673	0.2127	-0.0134	0.317	0.6653	0.6759	68	70	91	2	9	0.0012	0.375	0	0.0092
0.0074	0.013	-0.3577	0.2349	0.0043	-0.1006	0.9218	0.3745	69	71	91	2	10	0.0029	0.5313	0	0.007
0.0096	0.0395	-0.3542	0.2512	0.0088	0.0723	0.0001	0.9974	70	72	91	2	11	0.0014	0.4167	0	0.0097
0.0099	0.0291	-0.3519	0.2528	0.0427	0.5473	0.8154	0.1888	71	73	91	2	12	0.0013	0.3333	0	0.0105
0.0091	0.036	-0.333	0.2793	0.0475	-0.6704	0.7359	0.0949	72	74	91	2	13	0.0011	0.375	0	0.0092
0.0098	0.0261	-0.3598	0.3063	0.0493	-0.3204	0.6292	0.7081	73	75	91	2	14	0.001	0.375	0	0.0106
0.0099	0.0311	-0.3798	0.3259	0.0596	0.1092	0.9679	0.2265	74	76	91	2	15	0.0013	0.375	0	0.0148
0.0073	0.0404	-0.3836	0.3517	0.0783	-0.2157	0.9518	0.2179	75	77	91	2	16	0.001	0.375	0	0.0073
0.0072	0.0133	-0.3951	0.3888	0.0888	-0.1927	0.8811	0.4319	76	78	91	2	17	0.0037	0.5	0	0.0072
0.0078	0.0079	-0.3981	0.4025	0.0928	-0.6129	0.441	0.6556	77	0	91	2	18	0.01	0.05	0	0.01
0.0127	0.067	-0.146	0.0135	-0.0576	-0.2063	0.9178	0.3392	21	80	13	2	1	0.0014	0.5417	1	0.0127
0.0127	0.0523	-0.1598	0.075	-0.0349	-0.2341	0.7407	0.6297	79	81	13	2	2	0.0014	0.5417	0	0.0127
0.0127	0.0362	-0.1659	0.1124	0.0009	-0.0752	0.8095	0.5822	80	82	13	2	3	0.0011	0.2917	0	0.0142
0.0127	0.0431	-0.1682	0.1357	0.0108	0.4016	0.8148	-0.4181	81	83	13	2	4	0.0012	0.2917	0	0.0134
0.0127	0.0101	-0.1593	0.1739	-0.0004	0.1695	0.9589	-0.2274	82	0	13	2	5	0.01	0.05	0	0.01
0.0129	0.0297	-0.0804	0.0246	-0.0509	0.7704	0.5258	0.3605	22	85	14	2	1	0.0023	0.4583	0	0.013
0.0139	0.0372	-0.0678	0.069	-0.0479	0.8923	0.3815	0.2413	84	86	14	2	2	0.0069	0.225	0	0.0373
0.0122	0.032	-0.0419	0.0844	-0.0459	0.3144	0.9351	-0.1635	85	87	14	2	3	0.0014	0.375	0	0.0122
0.0109	0.0458	-0.034	0.1155	-0.0508	0.4762	0.8734	-0.1018	86	88	14	2	4	0.0011	0.4583	0	0.0109
0.0095	0.0544	-0.0008	0.1472	-0.046	0.6968	0.6707	-0.2543	87	89	14	2	5	0.0065	0.375	0	0.0095
0.0091	0.026	0.0304	0.1864	-0.0725	0.7113	0.66	-0.2416	88	90	14	2	6	0.0041	0.5	0	0.0091
0.0095	0.0161	0.0535	0.1995	-0.0779	0.6394	0.6434	-0.421	89	91	14	2	7	0.0041	0.5833	0	0.0095
0.0102	0.014	0.0563	0.2122	-0.0817	0.2757	0.9573	-0.087	90	0	14	2	8	0.0023	0.5417	0	0.0104
0.0113	0.1064	-0.0091	-0.0662	-0.0019	0.9789	-0.1396	0.1492	25	93	19	2	1	0.0019	0.5	0	0.0113
0.0126	0.0544	0.0871	-0.0897	0.0097	0.7634	-0.6279	-0.1514	92	94	19	2	2	0.0015	0.5	0	0.0165
0.0117	0.0487	0.1192	-0.1265	0.0095	0.2334	-0.9709	-0.0532	93	95	19	2	3	0.0014	0.5417	0	0.0118
0.0091	0.0418	0.1289	-0.1694	-0.0029	0.2582	-0.8639	-0.4325	94	96	19	2	4	0.0012	0.4167	0	0.0091
0.0075	0.0151	0.1506	-0.1986	-0.0196	0.5161	-0.7219	-0.4609	95	97	19	2	5	0.0048	0.625	0	0.0075
0.0079	0.0097	0.1595	-0.2059	-0.0286	0.9576	-0.2879	-0.0103	96	0	19	2	6	0.01	0.05	0	0.01
0.0096	0.098	-0.0174	-0.0676	0.0068	0.3446	-0.8695	0.3539	25	99	20	2	1	0.0032	0.5	0	0.0091
0.0096	0.0316	0.0121	-0.1588	0.0315	0.2303	-0.8784	0.4189	98	100	20	2	2	0.0056	0.4	0	0.0063
0.0103	0.0409	0.0137	-0.1835	0.0464	-0.4562	-0.8863	0.0793	99	101	20	2	3	0.001	0.2917	0	0.0103
0.0096	0.028	-0.0004	-0.2212	0.0551	-0.4536	-0.8817	0.1295	100	102	20	2	4	0.0038	0.75	0	0.0096
0.0116	0.0287	-0.0054	-0.2348	0.0401	-0.2793	-0.7693	-0.5745	101	103	20	2	5	0.0047	0.625	0	0.0118
0.01	0.0242	-0.0127	-0.2555	0.0228	-0.1032	-0.4891	-0.8661	102	104	20	2	6	0.01	0.05	0	0.01
0.01	0.0157	-0.008	-0.2545	0.0222	0.8839	0.184	-0.43	103	0	20	2	7	0.01	0.05	0	0.01
0.0147	0.1198	-0.0325	-0.0514	0.054	-0.9936	0.092	0.0652	27	106	24	2	1	0.0013	0.375	0	0.0154
0.0145	0.0406	-0.1326	-0.0087	0.0643	-0.4651	0.2091	0.8602	105	107	24	2	2	0.0013	0.3333	0	0.0231
0.0106	0.0357	-0.1623	0.0091	0.0865	0.2209	0.8667	0.4473	106	108	24	2	3	0.0009	0.3333	0	0.0106
0.0144	0.0471	-0.1627	0.0241	0.1022	-0.8844	0.457	0.0951	107	109	24	2	4	0.001	0.375	0	0.0155
0.01	0.0468	-0.2002	0.0505	0.1121	-0.839	0.5101	0.1892	108	110	24	2	5	0.0012	0.5	0	0.01
0.0097	0.0087	-0.2379	0.0745	0.1179	-0.7291	0.6042	-0.3213	109	111	24	2	6	0.0032	0.7083	0	0.0097
0.0138	0.0468	-0.2485	0.0773	0.1285	0.207	0.9489	0.2384	110	112	24	2	7	0.0017	0.375	0	0.0158
0.0128	0.0263	-0.2414	0.1199	0.1381	-0.331	0.8403	-0.4294	111	113	24	2	8	0.0018	0.2917	0	0.0143
0.0097	0.0272	-0.2486	0.1413	0.1336	-0.8821	0.4061	0.2387	112	114	24	2	9	0.001	0.3333	0	0.0094
0.0097	0.0332	-0.2707	0.1532	0.141	-0.471	0.8647	0.1745	113	115	24	2	10	0.001	0.375	0	0.009
0.0097	0.0324	-0.2882	0.1771	0.1426	-0.9196	0.3906	-0.0412	114	116	24	2	11	0.0011	0.3333	0	0.0089
0.01	0.0282	-0.3163	0.1935	0.142	-0.9171	0.3977	0.028	115	117	24	2	12	0.01	0.05	0	0.01
0.0098	0.0295	-0.3431	0.1929	0.1374	-0.894	0.2386	-0.3792	116	0	24	2	13	0.01	0.05	0	0.01
0.0062	0.0967	-0.0355	0.0026	0.0411	0.2737	-0.8453	0.4588	28	0	27	2	1	0.0023	0.2917	0	0.0307
0.0146	0.1115	0.0294	0.0759	0.0096	0.9253	0.3685	-0.0894	30	120	32	2	1	0.0022	0.7083	0	0.0146
0.014	0.0394	0.1328	0.0981	-0.0118	0.9977	0.0417	-0.0535	119	121	32	2	2	0.0022	0.5833	0	0.0157
0.0133	0.0469	0.175	0.1086	-0.0224	0.9305	-0.3609	-0.062	120	122	32	2	3	0.0016	0.75	0	0.0133
0.0133	0.028	0.2229	0.0875	-0.0272	0.6231	0.7401	-0.2531	121	123	32	2	4	0.0015	0.625	0	0.0133
0.0152	0.0314	0.2384	0.1103	-0.0391	0.8045	0.5903	-0.0654	122	124	32	2	5	0.0023	0.6667	0	0.0156
0.0151	0.0295	0.2731	0.1184	-0.0426	0.7214	0.669	-0.1791	123	125	32	2	6	0.0025	0.5833	0	0.0156
0.0133	0.0508	0.2975	0.1458	-0.0415	0.8201	-0.5239	0.2301	124	126	32	2	7	0.0016	0.5417	0	0.0122
0.0133	0.0309	0.3349	0.1247	-0.0292	0.753	0.6194	-0.2222	125	127	32	2	8	0.0014	0.375	0	0.0132
0.0133	0.0292	0.3542	0.1467	-0.0338	0.5709	0.1552	0.8062	126	128	32	2	9	0.0009	0.2917	0	0.0111
0.0133	0.0063	0.363	0.1545	-0.0109	0.2713	0.7525	0.6001	127	129	32	2	10	0.01	0.05	0	0.01
0.0133	0.0201	0.3731	0.1498	0.0017	0.4911	0.7868	0.3738	128	0	32	2	11	0.01	0.05	0	0.01
0.01	0.1339	-0.0283	-0.0498	0.0204	0.9878	0.1137	-0.1061	25	131	35	2	1	0.0033	0.5833	0	0.01
0.0109	0.0805	0.1012	-0.0411	0.006	0.9104	-0.3913	-0.1344	130	132	35	2	2	0.0014	0.5833	0	0.0109
0.0128	0.0409	0.1613	-0.0888	-0.0098	0.7887	-0.607	-0.0974	131	133	35	2	3	0.0021	0.625	0	0.0177
0.0127	0.0329	0.1976	-0.1134	-0.0095	0.189	-0.9725	-0.136	132	134	35	2	4	0.0017	0.5417	0	0.0155
0.0127	0.0637	0.201	-0.1483	-0.0092	0.6418	-0.7623	-0.0835	133	135	35	2	5	0.007	0.55	0	0.0181
0.0127	0.0453	0.2476	-0.1908	-0.0298	0.2405	-0.9284	-0.2833	134	136	35	2	6	0.0026	0.5833	0	0.0153
0.0115	0.0798	0.2612	-0.236	-0.0418	-0.6667	-0.6549	-0.3559	135	137	35	2	7	0.0016	0.625	0	0.0115
0.0121	0.0359	0.2066	-0.2874	-0.0602	0.5709	-0.8073	0.1491	136	138	35	2	8	0.0014	0.3333	0	0.0136
0.01	0.0312	0.2155	-0.3208	-0.0584	0.3616	-0.932	-0.024	137	139	35	2	9	0.0011	0.2917	0	0.008
0.01	0.0001	0.2274	-0.3507	-0.0556	0.3818	-0.8818	-0.2768	138	140	35	2	10	0.01	0.05	0	0.01
0.01	0.0204	0.2275	-0.3507	-0.0556	0.2254	-0.2529	-0.9409	139	0	35	2	11	0.01	0.05	0	0.01
0.0161	0.0533	0.3626	0.0184	-0.0524	-0.1525	-0.8627	-0.4822	36	142	38	2	1	0.0033	0.5	1	0.0161
0.0161	0.0673	0.3544	-0.0276	-0.0781	-0.8613	-0.4328	0.2663	141	143	38	2	2	0.0033	0.5	0	0.0161
0.0161	0.031	0.3057	-0.0511	-0.0722	0.1889	-0.9379	-0.2909	142	144	38	2	3	0.001	0.375	0	0.0129
0.0161	0.0417	0.3098	-0.0835	-0.079	0.8183	-0.5483	-0.1722	143	145	38	2	4	0.0031	0.175	0	0.0104
0.0161	0.0214	0.3412	-0.1097	-0.0838	0.7763	-0.6301	-0.0157	144	146	38	2	5	0.0042	0.2	0	0.01
0.0161	0.0257	0.343	-0.1303	-0.072	0.218	-0.9335	-0.2848	145	147	38	2	6	0.0055	0.175	0	0.01
0.0161	0.0296	0.3374	-0.1145	-0.0643	-0.7287	-0.4116	0.5473	146	0	38	2	7	0.0021	0.15	0	0.01
0.012	0.0581	0.4204	-0.0385	0.0177	-0.9151	-0.3961	0.0756	42	149	51	2	1	0.0023	0.5833	1	0.012
0.012	0.0577	0.3672	-0.0615	0.0221	-0.7007	-0.6677	-0.2514	148	150	51	2	2	0.0023	0.5833	0	0.012
0.012	0.0255	0.3293	-0.1063	0.0076	-0.9065	-0.3674	-0.2081	149	0	51	2	3	0.0015	0.25	0	0.0139
0.0097	0.0517	0.4696	-0.0567	0.001	-0.8676	-0.441	0.2298	43	152	59	2	1	0.0013	0.4583	1	0.0112
0.0097	0.0344	0.4248	-0.0795	0.0129	-0.9418	-0.1897	-0.2775	151	153	59	2	2	0.0013	0.4583	0	0.0112
0.0097	0.0277	0.3853	-0.0876	0.0132	-0.4338	-0.7913	-0.4309	152	154	59	2	3	0.01	0.05	0	0.01
0.0097	0.0254	0.3733	-0.1096	0.0013	-0.7175	-0.6132	-0.3306	153	0	59	2	4	0.01	0.05	0	0.01
0.0087	0.0585	0.4797	-0.0365	-0.0076	0.8524	-0.3622	0.377	44	156	67	2	1	0.0019	0.5	0	0.0087
0.0087	0.0042	0.5228	-0.054	0.0178	0.4277	-0.041	0.903	155	157	67	2	2	0.01	0.05	0	0.01
0.0087	0.0228	0.5246	-0.0542	0.0216	0.9025	0.021	0.4301	156	0	67	2	3	0.01	0.05	0	0.01
0.0079	0.0857	0.5189	-0.0343	-0.0322	0.8476	-0.3656	0.3844	45	159	68	2	1	0.0027	0.4583	0	0.0111
0.0079	0.0382	0.5615	-0.0661	-0.0013	-0.0573	-0.363	0.93	158	160	68	2	2	0.0051	0.5	0	0.0109
0.0079	0.0001	0.5569	-0.0786	0.0308	-0.8319	-0.2035	0.5163	159	161	68	2	3	0.0029	0.5417	0	0.0079
0.0079	0.056	0.5476	-0.0857	0.0268	0.5776	-0.8104	0.0983	160	162	68	2	4	0.0042	0.25	0	0.0139
0.0079	0.0387	0.5647	-0.1405	0.0321	0.4782	-0.786	0.3919	161	163	68	2	5	0.001	0.2917	0	0.0106
0.0079	0.0368	0.5885	-0.1601	0.0253	0.5288	-0.8055	-0.2674	162	164	68	2	6	0.0054	0.4063	0	0.0107
0.0079	0.0227	0.6039	-0.1967	0.0358	0.6344	-0.7617	-0.132	163	165	68	2	7	0.01	0.05	0	0.01
0.0079	0.0174	0.6029	-0.1908	0.0284	0.3697	0.0696	-0.9265	164	0	68	2	8	0.01	0.05	0	0.01
0.0078	0.0661	0.5149	-0.0623	-0.0404	0.1155	-0.149	0.9821	44	167	75	2	1	0.0021	0.4167	0	0.0071
0.0094	0.0244	0.5283	-0.083	0.0202	-0.7228	-0.5521	0.4157	166	168	75	2	2	0.0013	0.3333	0	0.0107
0.0079	0.0064	0.5096	-0.0929	0.0295	-0.9563	-0.2872	-0.0549	167	169	75	2	3	0.01	0.05	0	0.01
0.0073	0.0263	0.5064	-0.0943	0.0306	-0.2721	0.9327	0.2366	168	0	75	2	4	0.01	0.05	0	0.01
0.0073	0.0204	0.5302	-0.0268	-0.0452	0.5317	0.3393	0.776	45	171	76	2	1	0.0017	0.4583	1	0.0124
0.0073	0.0304	0.5401	-0.0214	-0.0297	-0.6833	0.5504	-0.4797	170	172	76	2	2	0.0053	0.275	0	0.0124
0.0073	0.0162	0.5121	0.0014	-0.0469	0.1958	0.5713	0.7971	171	173	76	2	3	0.001	0.25	0	0.01
0.0073	0.0243	0.5038	0.012	-0.0445	-0.5736	0.4541	0.6817	172	0	76	2	4	0.01	0.05	0	0.01
0.0142	0.0163	-0.3157	-0.2544	-0.0391	0.6733	0.6054	0.4244	51	175	17	2	1	0.0039	0.5	1	0.0142
0.0142	0.064	-0.3047	-0.2445	-0.0322	-0.906	-0.3268	0.2691	174	176	17	2	2	0.0039	0.5	0	0.0142
0.0142	0.0265	-0.3563	-0.2634	-0.002	-0.6602	-0.6182	0.4266	175	177	17	2	3	0.0011	0.3333	0	0.0118
0.0142	0.0278	-0.3688	-0.2835	0.0115	-0.6354	-0.5134	0.5768	176	178	17	2	4	0.01	0.05	0	0.01
0.0142	0.0252	-0.365	-0.2803	0.0149	0.3131	0.2706	0.9103	177	0	17	2	5	0.01	0.05	0	0.01
0.0049	0.0721	-0.2548	0.1246	-0.039	0.7883	0.3557	0.5021	62	180	4	3	1	0.0071	0.3333	0	0.0131
0.0025	0.0011	-0.2068	0.1523	-0.0174	-0.2267	0.9348	0.2733	179	0	4	3	2	0.01	0.05	0	0.01
0.0075	0.0425	-0.3923	0.1655	-0.045	-0.5588	-0.8199	0.1245	66	182	92	3	1	0.0064	0.475	1	0.0151
0.0075	0.0477	-0.4242	0.1372	-0.0455	-0.3956	-0.8335	-0.3858	181	183	92	3	2	0.0077	0.65	0	0.0151
0.0151	0.0454	-0.4467	0.0988	-0.0611	-0.5976	-0.6641	-0.4492	182	0	92	3	3	0.0022	0.5	0	0.0158
0.0121	0.0478	-0.3522	0.2608	0.035	-0.549	0.8202	0.1607	71	185	69	3	1	0.0022	0.4167	0	0.0121
0.0121	0.0185	-0.38	0.2889	0.0471	-0.9339	0.2369	0.2677	184	186	69	3	2	0.01	0.05	0	0.01
0.0121	0.0304	-0.3973	0.2933	0.052	0.1492	0.9717	0.1832	185	0	69	3	3	0.01	0.05	0	0.01
0.0102	0.0364	-0.3889	0.3995	0.0943	0.9281	-0.3676	-0.0591	78	188	73	3	1	0.0012	0.4583	1	0.0103
0.0102	0.0322	-0.3551	0.3861	0.0922	0.7652	-0.6371	-0.092	187	189	73	3	2	0.0012	0.4583	0	0.0103
0.0102	0.0097	-0.3348	0.3609	0.0896	0.6515	-0.6369	-0.4122	188	190	73	3	3	0.0052	0.5833	0	0.0102
0.0102	0.0247	-0.3323	0.3578	0.089	-0.0182	-0.7428	0.6692	189	191	73	3	4	0.01	0.05	0	0.01
0.0102	0.0184	-0.3322	0.3391	0.106	-0.2704	-0.8916	-0.3632	190	192	73	3	5	0.01	0.05	0	0.01
0.0102	0.0311	-0.3371	0.3227	0.0993	0.5946	-0.7735	0.2194	191	0	73	3	6	0.01	0.05	0	0.01
0.0225	0.0322	-0.0619	0.0248	-0.0365	0.7877	0.0109	0.616	84	194	18	3	1	0.0033	0.4583	1	0.0225
0.0225	0.0667	-0.0366	0.0252	-0.0167	0.4678	0.7368	-0.4881	193	195	18	3	2	0.0033	0.4583	0	0.0225
